empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CNST|18|NASDAQ|2020|03|03|15|30|290200|37.130001|35.41|36.689999|36.630001|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|19|NASDAQ|2020|03|02|15|30|387100|36.84|34.779999|36.700001|35.209999|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|20|NASDAQ|2020|02|28|15|30|422100|35.389999|32.549999|35.34|33.439999|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|21|NASDAQ|2020|02|27|15|30|293800|35.889999|32.860001|34.759998|34.700001|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|22|NASDAQ|2020|02|26|15|30|349200|38.34|35.02|35.150002|37.299999|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|23|NASDAQ|2020|02|25|15|30|344000|37.799999|36.84|37.080002|37.650002|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|24|NASDAQ|2020|02|24|15|30|465600|37.810001|36.209999|37.349998|36.93|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|25|NASDAQ|2020|02|21|15|30|205400|38.32|36.650002|37.599998|37.810001|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|26|NASDAQ|2020|02|20|15|30|219900|37.990002|36.790001|37.68|37.290001|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|27|NASDAQ|2020|02|19|15|30|217700|38.689999|36.93|37.279999|37.82|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|28|NASDAQ|2020|02|18|15|30|272300|38.279999|36.099998|37.700001|36.639999|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|29|NASDAQ|2020|02|14|15|30|375500|37.029999|35.369999|36.060001|36.700001|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|30|NASDAQ|2020|02|13|15|30|709300|37.669998|34.240002|36.450001|35.25|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|31|NASDAQ|2020|02|12|15|30|275600|35.490002|34.099998|34.77|35.040001|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|32|NASDAQ|2020|02|11|15|30|275400|35.18|33.919998|34.82|34.48|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|33|NASDAQ|2020|02|10|15|30|281800|35|32.240002|34.299999|34.93|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|34|NASDAQ|2020|02|07|15|30|317100|35.57|33.099998|34.93|34.369999|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|35|NASDAQ|2020|02|06|15|30|206400|34.889999|33.5|33.720001|34.099998|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|36|NASDAQ|2020|02|05|15|30|242700|35.259998|32.529999|33.91|35.060001|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|37|NASDAQ|2020|02|04|15|30|216600|34.93|33.400002|34.759998|34.049999|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|38|NASDAQ|2020|02|03|15|30|236000|33.68|32.869999|33.389999|33.209999|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|39|NASDAQ|2020|01|31|15|30|261500|33.990002|32.080002|33.040001|33.169998|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|40|NASDAQ|2020|01|30|15|30|594100|33.75|31.9|33.150002|33.509998|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|41|NASDAQ|2020|01|29|15|30|212700|35.650002|34.509998|35.040001|35.310001|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|42|NASDAQ|2020|01|28|15|30|649500|37.549999|35|35.310001|37.400002|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|43|NASDAQ|2020|01|27|15|30|220900|38.330002|35.529999|37.23|35.66|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|44|NASDAQ|2020|01|24|15|30|180100|37.349998|35.66|36.610001|36.630001|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|45|NASDAQ|2020|01|23|15|30|258400|37.279999|35.959999|36.419998|37|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|46|NASDAQ|2020|01|22|15|30|324800|39.799999|37.09|37.32|39.619999|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|47|NASDAQ|2020|01|21|15|30|346300|40.990002|38.32|39.380001|40.610001|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|48|NASDAQ|2020|01|17|15|30|354100|41.59|37.950001|41|37.98|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|49|NASDAQ|2020|01|16|15|30|310500|39.939999|36.919998|37.650002|38.57|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|50|NASDAQ|2020|01|15|15|30|690900|38.709999|34.799999|38.299999|37|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|51|NASDAQ|2020|01|14|15|30|777700|38.16|37|37.400002|38|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|52|NASDAQ|2020|01|13|15|30|300400|39.380001|36.360001|38.099998|37.540001|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|53|NASDAQ|2020|01|10|15|30|594300|39.599998|37.09|37.669998|39.009998|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|54|NASDAQ|2020|01|09|15|30|809300|41.16|37.919998|38.799999|40.990002|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|55|NASDAQ|2020|01|08|15|30|301600|42.029999|40.169998|41.689999|40.849998|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|56|NASDAQ|2020|01|07|15|30|330000|42.23|40.52|40.810001|41.650002|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|57|NASDAQ|2020|01|06|15|30|510000|44.310001|41.09|41.650002|44.310001|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|58|NASDAQ|2020|01|03|15|30|331600|45.98|44.009998|45.380001|44.09|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|59|NASDAQ|2020|01|02|15|30|260400|47.48|44.740002|45.560001|47.110001|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|60|NASDAQ|2019|12|31|15|30|624900|47.5|45.27|47.110001|46.490002|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|61|NASDAQ|2019|12|30|15|30|411500|47.560001|44.139999|46.560001|46.759998|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|62|NASDAQ|2019|12|27|15|30|1666300|49.650002|45.880001|46.799999|49.450001|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|63|NASDAQ|2019|12|26|15|30|472100|49.779999|45.650002|49.299999|46.189999|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|64|NASDAQ|2019|12|24|15|30|260700|46.630001|44.389999|45.91|45.799999|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|65|NASDAQ|2019|12|23|15|30|295400|46.25|42.799999|45.619999|43.779999|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|66|NASDAQ|2019|12|20|15|30|482100|45.080002|41.189999|43.779999|42.119999|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|67|NASDAQ|2019|12|19|15|30|545000|43.73|40.16|41.740002|43.490002|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|68|NASDAQ|2019|12|18|15|30|893900|46.700001|42.549999|43.18|45.48|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|69|NASDAQ|2019|12|17|15|30|602100|47.5|43.66|47.18|45.990002|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|70|NASDAQ|2019|12|16|15|30|941400|45.970001|39.669998|45.09|39.869999|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|71|NASDAQ|2019|12|13|15|30|603300|41.279999|38.5|39.380001|39.299999|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|72|NASDAQ|2019|12|12|15|30|934400|40|35.209999|39.080002|35.400002|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|73|NASDAQ|2019|12|11|15|30|3918800|37.939999|34.599998|36.09|36.950001|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|74|NASDAQ|2019|12|10|15|30|1203500|38.93|33.790001|35.509998|36.200001|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|75|NASDAQ|2019|12|09|15|30|2978900|59.490002|31.5|36.139999|46|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|76|NASDAQ|2019|12|06|15|30|470400|44.099998|41.560001|43.700001|42.700001|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|77|NASDAQ|2019|12|05|15|30|967400|45.98|41.490002|42.650002|45.98|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|78|NASDAQ|2019|12|04|15|30|388600|46.57|43.450001|46|44.099998|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|79|NASDAQ|2019|12|03|15|30|420000|49|43.470001|43.939999|44.139999|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|80|NASDAQ|2019|12|02|15|30|899700|46.93|41.59|44.849998|46.849998|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|81|NASDAQ|2019|11|29|15|30|345900|47.740002|42.84|46.560001|43|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|82|NASDAQ|2019|11|27|15|30|354500|42.810001|39.200001|42.720001|40.220001|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|83|NASDAQ|2019|11|26|15|30|836600|40.200001|38.610001|40|39.830002|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|84|NASDAQ|2019|11|25|15|30|325900|40.700001|39.009998|39.849998|39.279999|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|85|NASDAQ|2019|11|22|15|30|332300|40.900002|39.080002|39.73|40.509998|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|86|NASDAQ|2019|11|21|15|30|417000|41|40|40.41|40.700001|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|87|NASDAQ|2019|11|20|15|30|536500|41|38.32|40.950001|40|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|88|NASDAQ|2019|11|19|15|30|453500|41.5|38.310001|40.009998|39.400002|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|89|NASDAQ|2019|11|18|15|30|498900|39.700001|38.029999|39.16|38.889999|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|90|NASDAQ|2019|11|15|15|30|543400|39.639999|36.950001|38.48|37.950001|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|91|NASDAQ|2019|11|14|15|30|753800|38.900002|33.93|37.919998|34|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|92|NASDAQ|2019|11|13|15|30|646600|34.919998|31.360001|34.029999|31.629999|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|93|NASDAQ|2019|11|12|15|30|547800|35|30.82|32.34|34.419998|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|94|NASDAQ|2019|11|11|15|30|866000|34.98|27.5|34.380001|27.98|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|95|NASDAQ|2019|11|08|15|30|939500|31.360001|29.33|30.91|30.92|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|96|NASDAQ|2019|11|07|15|30|2379600|33.5|26.65|31.82|26.91|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|97|NASDAQ|2019|11|06|15|30|8194200|45.419998|16|28.1|18.049999|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|98|NASDAQ|2019|11|05|15|30|292400|15.63|14.3|14.77|14.64|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|99|NASDAQ|2019|11|04|15|30|131400|15|14|14.13|14.18|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|100|NASDAQ|2019|11|01|14|30|117800|14.92|13.85|14.13|13.93|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|101|NASDAQ|2019|10|31|14|30|153200|13.98|12.88|13.81|13.51|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|102|NASDAQ|2019|10|30|14|30|85100|13.92|13.11|13.63|13.58|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|103|NASDAQ|2019|10|29|14|30|147200|14.24|12.55|13.56|13.49|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|104|NASDAQ|2019|10|28|14|30|300000|14.18|11.66|13.46|14.08|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|105|NASDAQ|2019|10|25|15|30|262100|14.65|13.02|13.92|14.12|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|106|NASDAQ|2019|10|24|15|30|164400|14.49|13.76|14.17|13.98|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|107|NASDAQ|2019|10|23|15|30|256000|15.29|13.54|14.23|15.29|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|108|NASDAQ|2019|10|22|15|30|204200|15.1|14.28|15.01|15|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|109|NASDAQ|2019|10|21|15|30|214200|14.89|12.58|14.8|12.8|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|110|NASDAQ|2019|10|18|15|30|273400|12.84|12.01|12.73|12.33|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|111|NASDAQ|2019|10|17|15|30|127700|12.96|12.08|12.47|12.08|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|112|NASDAQ|2019|10|16|15|30|436100|12.75|11.21|12.45|11.48|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|113|NASDAQ|2019|10|15|15|30|768000|12.07|9.5|11.78|9.65|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|114|NASDAQ|2019|10|14|15|30|137700|9.78|8.63|9.58|8.63|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|115|NASDAQ|2019|10|11|15|30|316600|9.24|7.87|8.71|8.17|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|116|NASDAQ|2019|10|10|15|30|114700|8.29|7.84|8.1|7.86|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|117|NASDAQ|2019|10|09|15|30|64700|8.22|7.6|7.82|7.89|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|118|NASDAQ|2019|10|08|15|30|234000|8.41|7.7|7.78|7.8|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|119|NASDAQ|2019|10|07|15|30|139600|8.8|7.9|8.1|8.36|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|120|NASDAQ|2019|10|04|15|30|399900|8.56|7.77|8.29|8.25|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|121|NASDAQ|2019|10|03|15|30|112100|8.35|7.36|8.19|7.51|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|122|NASDAQ|2019|10|02|15|30|130800|7.76|7.25|7.56|7.42|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|123|NASDAQ|2019|10|01|15|30|339100|8.2|7.22|7.59|7.88|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
CNST|124|NASDAQ|2019|09|30|15|30|53600|6.55|6.01|6.46|6.49|biotechnology|5.2|17|17|-|-|106|usa|0|0.09|-10.8|Mar 19 BMO|healthcare|97.699997|1180
