empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CTBI|22|NASDAQ|2020|02|26|15|30|29900|41.73|40.459999|40.66|41.25|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
CTBI|23|NASDAQ|2020|02|25|15|30|30100|42.27|41|41.189999|42.009998|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
CTBI|24|NASDAQ|2020|02|24|15|30|24900|42.639999|42.150002|42.150002|42.18|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
CTBI|25|NASDAQ|2020|02|21|15|30|17600|43.43|42.880001|43.209999|43.419998|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
CTBI|26|NASDAQ|2020|02|20|15|30|15000|43.560001|43.029999|43.41|43.27|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
CTBI|27|NASDAQ|2020|02|19|15|30|11000|43.77|43.189999|43.23|43.66|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
CTBI|28|NASDAQ|2020|02|18|15|30|22500|44.59|43.25|43.48|43.830002|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
CTBI|29|NASDAQ|2020|02|14|15|30|22000|44.540001|43.66|43.939999|44.540001|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
CTBI|30|NASDAQ|2020|02|13|15|30|29300|44.580002|43.889999|44.470001|44.07|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
CTBI|31|NASDAQ|2020|02|12|15|30|15800|44.549999|44|44.16|44.549999|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
CTBI|32|NASDAQ|2020|02|11|15|30|21600|44.580002|44.200001|44.27|44.200001|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
CTBI|33|NASDAQ|2020|02|10|15|30|23400|44.080002|43.84|43.990002|44.029999|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
CTBI|34|NASDAQ|2020|02|07|15|30|43600|44.450001|43.880001|44.029999|44.27|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
CTBI|35|NASDAQ|2020|02|06|15|30|23800|45.200001|44.48|44.540001|45.200001|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
CTBI|36|NASDAQ|2020|02|05|15|30|33100|45.150002|44.09|44.970001|44.360001|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
CTBI|37|NASDAQ|2020|02|04|15|30|59900|45|43.939999|43.970001|44.950001|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
CTBI|38|NASDAQ|2020|02|03|15|30|34500|44.470001|43.700001|44.369999|43.700001|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
CTBI|39|NASDAQ|2020|01|31|15|30|32500|44.57|43.689999|43.75|44.52|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
CTBI|40|NASDAQ|2020|01|30|15|30|29900|44.740002|43.810001|44.73|43.82|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
CTBI|41|NASDAQ|2020|01|29|15|30|43900|44.669998|44.02|44.02|44.540001|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
CTBI|42|NASDAQ|2020|01|28|15|30|28400|45.330002|44.529999|44.639999|45.080002|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
CTBI|43|NASDAQ|2020|01|27|15|30|41200|45.34|44.529999|44.970001|44.560001|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
CTBI|44|NASDAQ|2020|01|24|15|30|37800|45.700001|44.860001|45.060001|45.639999|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
CTBI|45|NASDAQ|2020|01|23|15|30|47300|45.529999|44.630001|45.32|45.130001|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
CTBI|46|NASDAQ|2020|01|22|15|30|33800|45.540001|44.830002|45.470001|45.049999|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
CTBI|47|NASDAQ|2020|01|21|15|30|33900|45.82|44.82|45.040001|45.82|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
CTBI|48|NASDAQ|2020|01|17|15|30|27300|46.389999|45.779999|45.849998|46.389999|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
CTBI|49|NASDAQ|2020|01|16|15|30|41100|46.209999|45.619999|46.099998|45.639999|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
CTBI|50|NASDAQ|2020|01|15|15|30|26200|45.799999|45.259998|45.380001|45.720001|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
CTBI|51|NASDAQ|2020|01|14|15|30|37200|46.169998|45.68|45.779999|46.02|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
CTBI|52|NASDAQ|2020|01|13|15|30|21900|46.259998|45.66|46.209999|45.93|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
CTBI|53|NASDAQ|2020|01|10|15|30|37300|46.049999|45.619999|45.810001|45.889999|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
CTBI|54|NASDAQ|2020|01|09|15|30|25100|46.310001|45.889999|46.040001|46.139999|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
CTBI|55|NASDAQ|2020|01|08|15|30|33400|46.209999|45.450001|46.139999|45.470001|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
CTBI|56|NASDAQ|2020|01|07|15|30|19000|45.82|45.419998|45.509998|45.82|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
CTBI|57|NASDAQ|2020|01|06|15|30|29000|46.16|45.43|46.110001|45.919998|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
CTBI|58|NASDAQ|2020|01|03|15|30|26300|46.43|45.849998|46.330002|46.240002|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
CTBI|59|NASDAQ|2020|01|02|15|30|31900|46.869999|46.16|46.59|46.869999|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
CTBI|60|NASDAQ|2019|12|31|15|30|30400|47.02|46.5|46.639999|47.02|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
CTBI|61|NASDAQ|2019|12|30|15|30|25200|46.869999|46.380001|46.669998|46.639999|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
CTBI|62|NASDAQ|2019|12|27|15|30|30500|46.57|46.18|46.450001|46.43|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
CTBI|63|NASDAQ|2019|12|26|15|30|19800|47.040001|46.470001|46.580002|47.040001|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
CTBI|64|NASDAQ|2019|12|24|15|30|8800|46.950001|46.689999|46.91|46.950001|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
CTBI|65|NASDAQ|2019|12|23|15|30|51600|47.07|46.48|46.810001|46.959999|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
CTBI|66|NASDAQ|2019|12|20|15|30|130000|47.349998|46.709999|46.970001|47.200001|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
CTBI|67|NASDAQ|2019|12|19|15|30|31000|47.099998|46.66|47.07|46.98|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
CTBI|68|NASDAQ|2019|12|18|15|30|83400|47.540001|46.48|46.849998|47.240002|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
CTBI|69|NASDAQ|2019|12|17|15|30|40400|47.099998|46.700001|46.98|46.700001|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
CTBI|70|NASDAQ|2019|12|16|15|30|33400|47.02|46.23|46.580002|46.23|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
CTBI|71|NASDAQ|2019|12|13|15|30|28900|46.150002|45.52|46.07|45.900002|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
CTBI|72|NASDAQ|2019|12|12|15|30|54100|46.439999|45.349998|46.07|45.349998|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
CTBI|73|NASDAQ|2019|12|11|15|30|30800|45.599998|45.169998|45.509998|45.540001|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
CTBI|74|NASDAQ|2019|12|10|15|30|27700|45.52|45.169998|45.470001|45.23|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
CTBI|75|NASDAQ|2019|12|09|15|30|25200|45.349998|44.939999|45.169998|45.049999|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
CTBI|76|NASDAQ|2019|12|06|15|30|48700|45.139999|44.759998|45.029999|45.02|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
CTBI|77|NASDAQ|2019|12|05|15|30|31700|44.880001|44.459999|44.630001|44.759998|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
CTBI|78|NASDAQ|2019|12|04|15|30|24700|45.040001|44.48|44.669998|44.48|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
CTBI|79|NASDAQ|2019|12|03|15|30|47700|44.540001|44.119999|44.450001|44.509998|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
CTBI|80|NASDAQ|2019|12|02|15|30|91700|45.279999|44.75|44.950001|45.16|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
CTBI|81|NASDAQ|2019|11|29|15|30|29100|45.099998|44.68|44.939999|44.959999|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
CTBI|82|NASDAQ|2019|11|27|15|30|25400|44.93|44.59|44.830002|44.759998|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
CTBI|83|NASDAQ|2019|11|26|15|30|29600|44.990002|44.400002|44.52|44.68|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
CTBI|84|NASDAQ|2019|11|25|15|30|29400|45.080002|44.25|44.889999|44.25|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
CTBI|85|NASDAQ|2019|11|22|15|30|20300|44.529999|44.119999|44.18|44.34|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
CTBI|86|NASDAQ|2019|11|21|15|30|29100|44.5|43.740002|44.189999|44.5|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
CTBI|87|NASDAQ|2019|11|20|15|30|49300|44.990002|44.029999|44.259998|44.18|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
CTBI|88|NASDAQ|2019|11|19|15|30|24200|44.52|43.990002|44.459999|44.23|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
CTBI|89|NASDAQ|2019|11|18|15|30|27600|44.139999|43.82|44.049999|44.060001|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
CTBI|90|NASDAQ|2019|11|15|15|30|31700|44.779999|44.009998|44.279999|44.779999|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
CTBI|91|NASDAQ|2019|11|14|15|30|29000|44.830002|44.369999|44.490002|44.5|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
CTBI|92|NASDAQ|2019|11|13|15|30|42300|44.880001|44.459999|44.740002|44.75|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
CTBI|93|NASDAQ|2019|11|12|15|30|18700|45.169998|44.720001|45.02|44.720001|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
CTBI|94|NASDAQ|2019|11|11|15|30|16000|44.950001|44.52|44.880001|44.59|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
CTBI|95|NASDAQ|2019|11|08|15|30|34600|45.200001|44.380001|44.830002|44.889999|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
CTBI|96|NASDAQ|2019|11|07|15|30|15700|45.389999|44.720001|44.860001|45.220001|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
CTBI|97|NASDAQ|2019|11|06|15|30|31800|44.939999|44.509998|44.75|44.939999|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
CTBI|98|NASDAQ|2019|11|05|15|30|48400|45.41|44.82|44.939999|44.990002|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
CTBI|99|NASDAQ|2019|11|04|15|30|27100|45.119999|44.59|44.830002|44.66|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
CTBI|100|NASDAQ|2019|11|01|14|30|32300|44.560001|43.970001|44.490002|43.98|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
CTBI|101|NASDAQ|2019|10|31|14|30|29700|43.939999|43.189999|43.810001|43.939999|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
CTBI|102|NASDAQ|2019|10|30|14|30|28400|44.16|43.34|43.970001|44.009998|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
CTBI|103|NASDAQ|2019|10|29|14|30|23900|44.16|43.59|44.060001|43.59|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
CTBI|104|NASDAQ|2019|10|28|14|30|30400|43.950001|43.02|43.779999|43.380001|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
CTBI|105|NASDAQ|2019|10|25|15|30|21800|43.360001|42.48|42.98|42.630001|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
CTBI|106|NASDAQ|2019|10|24|15|30|23700|43.200001|42.459999|42.68|43.200001|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
CTBI|107|NASDAQ|2019|10|23|15|30|27600|43.369999|42.869999|43.060001|43.369999|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
CTBI|108|NASDAQ|2019|10|22|15|30|24500|44.040001|43.080002|43.389999|43.209999|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
CTBI|109|NASDAQ|2019|10|21|15|30|35300|43.84|42.799999|43.41|42.799999|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
CTBI|110|NASDAQ|2019|10|18|15|30|39900|42.990002|42.189999|42.650002|42.330002|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
CTBI|111|NASDAQ|2019|10|17|15|30|37700|42.450001|41.669998|42.34|42.290001|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
CTBI|112|NASDAQ|2019|10|16|15|30|27300|42.779999|41.900002|42.299999|42.02|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
CTBI|113|NASDAQ|2019|10|15|15|30|19300|42.549999|41.82|42.259998|41.82|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
CTBI|114|NASDAQ|2019|10|14|15|30|24500|41.91|40.880001|41.73|41.610001|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
CTBI|115|NASDAQ|2019|10|11|15|30|26400|42.75|41.880001|41.91|42.139999|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
CTBI|116|NASDAQ|2019|10|10|15|30|26300|41.970001|41.41|41.529999|41.41|regionalsoutheastbanks|1.5|-|-|8.4|4.98|1000|usa|0.1|0.1|-1.1|Apr 22 BMO|financial|62.099998|541.830017
