empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GOGL|19|NASDAQ|2020|03|02|15|30|282900|4.1|3.92|4.1|4.03|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|20|NASDAQ|2020|02|28|15|30|412800|4.09|3.83|4.07|3.83|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|21|NASDAQ|2020|02|27|15|30|482700|4.09|3.79|3.95|3.85|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|22|NASDAQ|2020|02|26|15|30|320300|4.04|3.86|3.89|3.95|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|23|NASDAQ|2020|02|25|15|30|407900|4.08|3.86|3.9|4.06|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|24|NASDAQ|2020|02|24|15|30|432300|4.2|4.09|4.1|4.16|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|25|NASDAQ|2020|02|21|15|30|254200|4.58|4.51|4.52|4.56|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|26|NASDAQ|2020|02|20|15|30|384400|4.75|4.59|4.72|4.6|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|27|NASDAQ|2020|02|19|15|30|182300|4.71|4.59|4.67|4.65|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|28|NASDAQ|2020|02|18|15|30|409200|4.66|4.48|4.51|4.58|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|29|NASDAQ|2020|02|14|15|30|234200|4.64|4.57|4.6|4.57|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|30|NASDAQ|2020|02|13|15|30|435300|4.66|4.52|4.54|4.66|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|31|NASDAQ|2020|02|12|15|30|889500|4.96|4.63|4.88|4.64|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|32|NASDAQ|2020|02|11|15|30|298800|4.61|4.44|4.56|4.47|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|33|NASDAQ|2020|02|10|15|30|313500|4.37|4.22|4.32|4.22|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|34|NASDAQ|2020|02|07|15|30|360000|4.25|4.12|4.21|4.17|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|35|NASDAQ|2020|02|06|15|30|173400|4.53|4.46|4.49|4.52|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|36|NASDAQ|2020|02|05|15|30|286700|4.64|4.58|4.64|4.62|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|37|NASDAQ|2020|02|04|15|30|229400|4.56|4.48|4.53|4.51|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|38|NASDAQ|2020|02|03|15|30|161500|4.48|4.37|4.38|4.4|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|39|NASDAQ|2020|01|31|15|30|259400|4.6|4.45|4.48|4.58|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|40|NASDAQ|2020|01|30|15|30|423500|4.65|4.48|4.56|4.62|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|41|NASDAQ|2020|01|29|15|30|337200|4.69|4.57|4.59|4.69|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|42|NASDAQ|2020|01|28|15|30|331300|4.6|4.49|4.56|4.56|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|43|NASDAQ|2020|01|27|15|30|420500|4.47|4.36|4.41|4.39|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|44|NASDAQ|2020|01|24|15|30|376200|4.69|4.58|4.63|4.66|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|45|NASDAQ|2020|01|23|15|30|603400|4.75|4.54|4.69|4.6|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|46|NASDAQ|2020|01|22|15|30|220800|5.13|5.01|5.01|5.13|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|47|NASDAQ|2020|01|21|15|30|287800|5.23|5.12|5.12|5.21|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|48|NASDAQ|2020|01|17|15|30|157400|5.38|5.3|5.31|5.38|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|49|NASDAQ|2020|01|16|15|30|213500|5.4|5.32|5.38|5.33|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|50|NASDAQ|2020|01|15|15|30|247600|5.43|5.33|5.4|5.42|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|51|NASDAQ|2020|01|14|15|30|181000|5.56|5.43|5.5|5.45|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|52|NASDAQ|2020|01|13|15|30|283300|5.43|5.31|5.38|5.4|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|53|NASDAQ|2020|01|10|15|30|128600|5.56|5.44|5.45|5.53|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|54|NASDAQ|2020|01|09|15|30|129600|5.56|5.52|5.55|5.56|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|55|NASDAQ|2020|01|08|15|30|161000|5.56|5.51|5.55|5.51|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|56|NASDAQ|2020|01|07|15|30|180300|5.47|5.4|5.42|5.43|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|57|NASDAQ|2020|01|06|15|30|222100|5.41|5.23|5.4|5.26|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|58|NASDAQ|2020|01|03|15|30|299300|5.52|5.37|5.43|5.38|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|59|NASDAQ|2020|01|02|15|30|279400|5.8|5.51|5.59|5.79|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|60|NASDAQ|2019|12|31|15|30|115600|5.87|5.76|5.81|5.81|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|61|NASDAQ|2019|12|30|15|30|89600|5.85|5.77|5.83|5.79|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|62|NASDAQ|2019|12|27|15|30|155800|5.91|5.8|5.8|5.91|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|63|NASDAQ|2019|12|26|15|30|186700|5.97|5.87|5.9|5.93|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|64|NASDAQ|2019|12|24|15|30|76600|5.9|5.83|5.89|5.87|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|65|NASDAQ|2019|12|23|15|30|197800|5.87|5.7|5.84|5.74|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|66|NASDAQ|2019|12|20|15|30|227000|5.76|5.65|5.66|5.69|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|67|NASDAQ|2019|12|19|15|30|317400|5.71|5.48|5.69|5.5|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|68|NASDAQ|2019|12|18|15|30|215700|5.58|5.43|5.55|5.43|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|69|NASDAQ|2019|12|17|15|30|236300|5.53|5.39|5.41|5.53|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|70|NASDAQ|2019|12|16|15|30|143500|5.53|5.43|5.43|5.51|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|71|NASDAQ|2019|12|13|15|30|326100|5.55|5.39|5.42|5.55|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|72|NASDAQ|2019|12|12|15|30|513100|5.42|5.3|5.31|5.34|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|73|NASDAQ|2019|12|11|15|30|209300|5.55|5.45|5.52|5.47|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|74|NASDAQ|2019|12|10|15|30|249900|5.7|5.52|5.67|5.52|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|75|NASDAQ|2019|12|09|15|30|260900|5.53|5.44|5.48|5.47|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|76|NASDAQ|2019|12|06|15|30|227900|5.58|5.51|5.53|5.56|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|77|NASDAQ|2019|12|05|15|30|186200|5.54|5.42|5.48|5.47|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|78|NASDAQ|2019|12|04|15|30|152200|5.59|5.52|5.54|5.55|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|79|NASDAQ|2019|12|03|15|30|444400|5.54|5.41|5.45|5.46|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|80|NASDAQ|2019|12|02|15|30|428200|5.83|5.72|5.76|5.8|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|81|NASDAQ|2019|11|29|15|30|322100|6.04|5.85|6.03|5.85|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|82|NASDAQ|2019|11|27|15|30|227200|5.91|5.78|5.86|5.78|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|83|NASDAQ|2019|11|26|15|30|241200|5.92|5.82|5.85|5.89|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|84|NASDAQ|2019|11|25|15|30|223200|5.89|5.8|5.88|5.8|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|85|NASDAQ|2019|11|22|15|30|284400|5.83|5.67|5.7|5.8|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|86|NASDAQ|2019|11|21|15|30|311200|5.57|5.36|5.52|5.41|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|87|NASDAQ|2019|11|20|15|30|262100|5.54|5.37|5.4|5.38|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|88|NASDAQ|2019|11|19|15|30|103800|5.4|5.3|5.38|5.35|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|89|NASDAQ|2019|11|18|15|30|144800|5.46|5.36|5.39|5.41|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|90|NASDAQ|2019|11|15|15|30|92800|5.47|5.38|5.43|5.42|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|91|NASDAQ|2019|11|14|15|30|136400|5.43|5.31|5.34|5.32|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|92|NASDAQ|2019|11|13|15|30|151800|5.51|5.39|5.45|5.48|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|93|NASDAQ|2019|11|12|15|30|228300|5.55|5.43|5.51|5.44|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|94|NASDAQ|2019|11|11|15|30|84700|5.46|5.41|5.42|5.43|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|95|NASDAQ|2019|11|08|15|30|123900|5.56|5.48|5.51|5.54|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|96|NASDAQ|2019|11|07|15|30|276000|5.63|5.5|5.53|5.56|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|97|NASDAQ|2019|11|06|15|30|464700|5.6|5.45|5.47|5.6|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|98|NASDAQ|2019|11|05|15|30|192400|5.89|5.78|5.81|5.79|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|99|NASDAQ|2019|11|04|15|30|245100|6.1|5.93|5.95|6.02|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|100|NASDAQ|2019|11|01|14|30|173600|5.98|5.91|5.97|5.92|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|101|NASDAQ|2019|10|31|14|30|211600|5.87|5.7|5.72|5.84|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|102|NASDAQ|2019|10|30|14|30|208600|6.02|5.9|5.98|5.96|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|103|NASDAQ|2019|10|29|14|30|225000|6.19|6.12|6.15|6.16|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|104|NASDAQ|2019|10|28|14|30|210500|6.2|6.1|6.14|6.1|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|105|NASDAQ|2019|10|25|15|30|380100|6.29|6.12|6.12|6.19|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|106|NASDAQ|2019|10|24|15|30|633700|6.49|6.33|6.33|6.38|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|107|NASDAQ|2019|10|23|15|30|459500|6.25|5.93|6.17|5.94|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|108|NASDAQ|2019|10|22|15|30|296000|6.04|5.88|5.98|5.88|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|109|NASDAQ|2019|10|21|15|30|206600|6.16|5.96|6.09|5.99|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|110|NASDAQ|2019|10|18|15|30|290200|6.03|5.96|6|5.96|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|111|NASDAQ|2019|10|17|15|30|333900|6.1|5.85|6.04|5.85|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|112|NASDAQ|2019|10|16|15|30|290700|6.03|5.89|5.97|5.92|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|113|NASDAQ|2019|10|15|15|30|344100|6.07|5.87|5.88|5.94|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|114|NASDAQ|2019|10|14|15|30|507400|6.06|5.9|5.99|5.93|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|115|NASDAQ|2019|10|11|15|30|356900|6.2|6.03|6.16|6.05|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|116|NASDAQ|2019|10|10|15|30|343600|6.22|6.01|6.22|6.04|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|117|NASDAQ|2019|10|09|15|30|330500|6.09|5.88|6.06|5.9|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|118|NASDAQ|2019|10|08|15|30|179400|5.72|5.6|5.66|5.61|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|119|NASDAQ|2019|10|07|15|30|222700|5.67|5.52|5.61|5.55|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|120|NASDAQ|2019|10|04|15|30|264700|5.65|5.39|5.59|5.43|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|121|NASDAQ|2019|10|03|15|30|217800|5.44|5.28|5.41|5.32|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|122|NASDAQ|2019|10|02|15|30|199600|5.64|5.51|5.6|5.62|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|123|NASDAQ|2019|10|01|15|30|177600|5.82|5.65|5.68|5.78|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
GOGL|124|NASDAQ|2019|09|30|15|30|92200|5.87|5.78|5.82|5.81|shipping|5.6|1|1.2|10.11|7.38|37|bermuda|0.85|0.78|83.400002|Feb 25 BMO|services|27.299999|389.589996
