empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AY|15|NASDAQ|2020|03|06|15|30|563700|28.41|27.450001|27.950001|28.25|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|16|NASDAQ|2020|03|05|15|30|1199100|29.379999|28.42|28.639999|29.280001|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|17|NASDAQ|2020|03|04|15|30|852900|29.459999|28.23|29.440001|29.01|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|18|NASDAQ|2020|03|03|15|30|637200|30.35|28.575001|28.82|29.120001|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|19|NASDAQ|2020|03|02|15|30|710300|29.35|28.495001|28.9|28.889999|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|20|NASDAQ|2020|02|28|15|30|1440700|29.17|25.108|28.91|27|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|21|NASDAQ|2020|02|27|15|30|656200|31.08|29.851999|30.030001|31|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|22|NASDAQ|2020|02|26|15|30|457100|31.808001|31.135|31.24|31.33|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|23|NASDAQ|2020|02|25|15|30|727200|32.5|31.43|31.465|32.220001|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|24|NASDAQ|2020|02|24|15|30|628100|32.290001|31.799999|32.139999|31.889999|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|25|NASDAQ|2020|02|21|15|30|330300|32.470001|31.959999|32.240002|31.98|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|26|NASDAQ|2020|02|20|15|30|420600|32.099998|31.513|32.049999|31.74|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|27|NASDAQ|2020|02|19|15|30|455300|32.02|31.51|31.860001|31.51|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|28|NASDAQ|2020|02|18|15|30|414500|31.82|31.266001|31.51|31.290001|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|29|NASDAQ|2020|02|14|15|30|339700|31.309999|30.99|31.24|31.01|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|30|NASDAQ|2020|02|13|15|30|424400|31.143999|30.52|31.07|30.59|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|31|NASDAQ|2020|02|12|15|30|417400|30.775|30.34|30.59|30.48|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|32|NASDAQ|2020|02|11|15|30|499700|30.530001|29.610001|30.450001|29.610001|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|33|NASDAQ|2020|02|10|15|30|589700|29.57|28.879999|29.559999|29|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|34|NASDAQ|2020|02|07|15|30|325100|29.24|28.92|28.99|29.09|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|35|NASDAQ|2020|02|06|15|30|495200|29.223|28.9|29.059999|28.93|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|36|NASDAQ|2020|02|05|15|30|464800|29.110001|28.58|28.73|28.93|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|37|NASDAQ|2020|02|04|15|30|431400|29.309999|28.700001|28.940001|29.209999|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|38|NASDAQ|2020|02|03|15|30|532500|29.16|28.67|29.01|28.950001|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|39|NASDAQ|2020|01|31|15|30|320600|28.98|28.52|28.725|28.77|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|40|NASDAQ|2020|01|30|15|30|442400|28.77|28.32|28.77|28.389999|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|41|NASDAQ|2020|01|29|15|30|350300|28.42|27.85|28.389999|27.99|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|42|NASDAQ|2020|01|28|15|30|489100|28.469999|27.77|28.08|28.42|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|43|NASDAQ|2020|01|27|15|30|393300|28.610001|28.219999|28.450001|28.35|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|44|NASDAQ|2020|01|24|15|30|1156200|28.540001|28.030001|28.434999|28.030001|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|45|NASDAQ|2020|01|23|15|30|451000|28.139999|27.77|28.030001|27.860001|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|46|NASDAQ|2020|01|22|15|30|386800|28.4|27.719999|27.959999|28.120001|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|47|NASDAQ|2020|01|21|15|30|601700|28.219999|27.780001|28.120001|27.84|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|48|NASDAQ|2020|01|17|15|30|387200|27.993|27.639999|27.799999|27.639999|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|49|NASDAQ|2020|01|16|15|30|709300|27.917999|27.5|27.690001|27.5|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|50|NASDAQ|2020|01|15|15|30|468100|27.514999|26.52|27.35|26.52|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|51|NASDAQ|2020|01|14|15|30|356300|27.059999|26.77|26.99|26.99|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|52|NASDAQ|2020|01|13|15|30|344100|27.139999|26.85|27|26.969999|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|53|NASDAQ|2020|01|10|15|30|252200|26.9|26.709999|26.83|26.870001|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|54|NASDAQ|2020|01|09|15|30|315700|26.809999|26.6|26.799999|26.700001|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|55|NASDAQ|2020|01|08|15|30|294900|26.709999|26.49|26.700001|26.709999|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|56|NASDAQ|2020|01|07|15|30|275100|26.676001|26.35|26.469999|26.559999|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|57|NASDAQ|2020|01|06|15|30|252200|26.690001|26.42|26.67|26.52|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|58|NASDAQ|2020|01|03|15|30|351600|26.695|26.18|26.52|26.23|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|59|NASDAQ|2020|01|02|15|30|453500|26.690001|26.135|26.290001|26.4|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|60|NASDAQ|2019|12|31|15|30|176500|26.48|26.160999|26.389999|26.360001|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|61|NASDAQ|2019|12|30|15|30|281100|26.43|26.129999|26.389999|26.290001|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|62|NASDAQ|2019|12|27|15|30|205000|26.41|26.16|26.25|26.25|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|63|NASDAQ|2019|12|26|15|30|252900|26.4|26.139999|26.27|26.17|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|64|NASDAQ|2019|12|24|15|30|181500|26.290001|26.040001|26.200001|26.16|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|65|NASDAQ|2019|12|23|15|30|357000|26.15|25.756001|26.145|26.01|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|66|NASDAQ|2019|12|20|15|30|530600|26.120001|25.85|26.030001|26.040001|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|67|NASDAQ|2019|12|19|15|30|328100|26.049999|25.780001|26|25.860001|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|68|NASDAQ|2019|12|18|15|30|375100|25.92|25.09|25.870001|25.32|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|69|NASDAQ|2019|12|17|15|30|344800|25.889999|25.280001|25.360001|25.870001|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|70|NASDAQ|2019|12|16|15|30|234500|25.83|25.440001|25.809999|25.52|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|71|NASDAQ|2019|12|13|15|30|226200|25.66|25.32|25.48|25.5|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|72|NASDAQ|2019|12|12|15|30|245900|25.9|25.379999|25.440001|25.51|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|73|NASDAQ|2019|12|11|15|30|180400|25.799999|25.5|25.59|25.57|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|74|NASDAQ|2019|12|10|15|30|331700|25.790001|25.51|25.57|25.780001|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|75|NASDAQ|2019|12|09|15|30|253700|25.73|25.5|25.700001|25.67|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|76|NASDAQ|2019|12|06|15|30|224500|25.870001|25.67|25.690001|25.68|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|77|NASDAQ|2019|12|05|15|30|180000|25.790001|25.540001|25.73|25.690001|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|78|NASDAQ|2019|12|04|15|30|184100|25.77|25.5|25.639999|25.5|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|79|NASDAQ|2019|12|03|15|30|224300|25.719999|25.49|25.5|25.57|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|80|NASDAQ|2019|12|02|15|30|257100|25.825001|25.43|25.540001|25.75|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|81|NASDAQ|2019|11|29|15|30|145000|25.98|25.75|25.92|25.83|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|82|NASDAQ|2019|11|27|15|30|231300|25.879999|25.549999|25.74|25.700001|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|83|NASDAQ|2019|11|26|15|30|436300|26.121|25.91|26.030001|26|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|84|NASDAQ|2019|11|25|15|30|253600|25.99|25.65|25.91|25.77|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|85|NASDAQ|2019|11|22|15|30|296300|25.950001|25.615|25.620001|25.809999|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|86|NASDAQ|2019|11|21|15|30|228100|25.84|25.68|25.780001|25.77|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|87|NASDAQ|2019|11|20|15|30|243500|25.84|25.59|25.799999|25.74|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|88|NASDAQ|2019|11|19|15|30|397900|25.872999|25.48|25.719999|25.799999|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|89|NASDAQ|2019|11|18|15|30|717100|26.15|25.83|25.99|25.85|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|90|NASDAQ|2019|11|15|15|30|616000|25.809999|25.49|25.790001|25.58|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|91|NASDAQ|2019|11|14|15|30|1012300|25.610001|25.216999|25.51|25.25|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|92|NASDAQ|2019|11|13|15|30|1324700|25.4|24.809999|25.18|25.040001|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|93|NASDAQ|2019|11|12|15|30|1271500|25.049999|24.620001|24.975|24.74|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|94|NASDAQ|2019|11|11|15|30|730900|24.834999|24.43|24.695|24.65|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|95|NASDAQ|2019|11|08|15|30|1002300|24.59|24.049999|24.530001|24.23|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|96|NASDAQ|2019|11|07|15|30|725800|24.200001|23.110001|24.030001|23.25|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|97|NASDAQ|2019|11|06|15|30|460400|23.9|23.639999|23.73|23.85|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|98|NASDAQ|2019|11|05|15|30|339600|24.34|23.955|24.02|24.09|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|99|NASDAQ|2019|11|04|15|30|419200|24.5|24.049999|24.065001|24.459999|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|100|NASDAQ|2019|11|01|14|30|427000|24.136|23.950001|24.055|24|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|101|NASDAQ|2019|10|31|14|30|283200|24.110001|23.870001|24.01|24.040001|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|102|NASDAQ|2019|10|30|14|30|381000|24.1|23.77|23.92|23.77|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|103|NASDAQ|2019|10|29|14|30|301500|23.700001|23.15|23.52|23.200001|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|104|NASDAQ|2019|10|28|14|30|1071700|23.225|22.379999|23.209999|23.15|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|105|NASDAQ|2019|10|25|15|30|985600|24.23|23.09|23.290001|24.16|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|106|NASDAQ|2019|10|24|15|30|434100|24.389999|24.129999|24.15|24.309999|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|107|NASDAQ|2019|10|23|15|30|519000|24.43|24.059999|24.360001|24.27|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|108|NASDAQ|2019|10|22|15|30|576900|24.610001|24.209999|24.24|24.459999|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|109|NASDAQ|2019|10|21|15|30|414000|24.450001|24.200001|24.27|24.450001|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|110|NASDAQ|2019|10|18|15|30|379200|24.49|24.110001|24.459999|24.360001|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|111|NASDAQ|2019|10|17|15|30|211700|24.360001|23.93|24.33|24|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|112|NASDAQ|2019|10|16|15|30|263200|24.16|23.9|23.950001|24.08|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|113|NASDAQ|2019|10|15|15|30|241200|24.15|23.969999|24.120001|24.08|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|114|NASDAQ|2019|10|14|15|30|143800|24.190001|23.969999|23.98|24.110001|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|115|NASDAQ|2019|10|11|15|30|257700|24.399|24.129999|24.209999|24.299999|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|116|NASDAQ|2019|10|10|15|30|240000|24.370001|23.82|24.295|23.9|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|117|NASDAQ|2019|10|09|15|30|254700|24.530001|23.809999|23.959999|24.42|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
AY|118|NASDAQ|2019|10|08|15|30|232500|24.41|24.17|24.379999|24.34|electricutilities|44.48|1.1|1.1|35.950001|7.32|425|unitedkingdom|3.7|3.16|36.41|Feb 27 AMC|utilities|47.200001|2160
