empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HTBK|13|NASDAQ|2020|03|10|14|30|350600|8.85|8.16|8.83|8.52|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|14|NASDAQ|2020|03|09|14|30|446500|9.04|8.09|8.12|9.04|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|15|NASDAQ|2020|03|06|15|30|295100|9.94|9.46|9.69|9.65|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|16|NASDAQ|2020|03|05|15|30|385800|10.3|9.92|10.04|10.21|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|17|NASDAQ|2020|03|04|15|30|295400|10.62|10.22|10.47|10.62|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|18|NASDAQ|2020|03|03|15|30|425500|11.02|10.45|10.5|10.8|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|19|NASDAQ|2020|03|02|15|30|347300|10.88|10.16|10.85|10.21|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|20|NASDAQ|2020|02|28|15|30|602300|10.55|10.04|10.26|10.42|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|21|NASDAQ|2020|02|27|15|30|338000|11.06|10.67|10.67|10.84|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|22|NASDAQ|2020|02|26|15|30|191300|11.14|10.93|10.99|11.07|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|23|NASDAQ|2020|02|25|15|30|353000|11.34|10.92|11.01|11.34|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|24|NASDAQ|2020|02|24|15|30|165200|11.49|11.29|11.36|11.37|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|25|NASDAQ|2020|02|21|15|30|174800|11.7|11.58|11.64|11.68|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|26|NASDAQ|2020|02|20|15|30|142400|11.79|11.6|11.71|11.6|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|27|NASDAQ|2020|02|19|15|30|83500|11.66|11.58|11.6|11.64|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|28|NASDAQ|2020|02|18|15|30|104100|11.67|11.48|11.56|11.56|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|29|NASDAQ|2020|02|14|15|30|93200|11.84|11.65|11.67|11.82|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|30|NASDAQ|2020|02|13|15|30|122500|11.81|11.7|11.81|11.7|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|31|NASDAQ|2020|02|12|15|30|116700|11.95|11.71|11.75|11.82|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|32|NASDAQ|2020|02|11|15|30|118100|11.94|11.77|11.83|11.79|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|33|NASDAQ|2020|02|10|15|30|553500|11.72|11.63|11.7|11.67|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|34|NASDAQ|2020|02|07|15|30|123500|11.84|11.63|11.65|11.8|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|35|NASDAQ|2020|02|06|15|30|164900|12.03|11.84|11.84|11.94|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|36|NASDAQ|2020|02|05|15|30|297700|11.94|11.83|11.94|11.83|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|37|NASDAQ|2020|02|04|15|30|279000|11.89|11.67|11.69|11.89|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|38|NASDAQ|2020|02|03|15|30|208300|11.87|11.61|11.83|11.61|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|39|NASDAQ|2020|01|31|15|30|193000|11.89|11.56|11.6|11.89|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|40|NASDAQ|2020|01|30|15|30|286400|11.99|11.57|11.99|11.58|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|41|NASDAQ|2020|01|29|15|30|528100|11.63|11.45|11.48|11.58|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|42|NASDAQ|2020|01|28|15|30|194400|11.81|11.57|11.58|11.74|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|43|NASDAQ|2020|01|27|15|30|254100|11.82|11.55|11.68|11.62|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|44|NASDAQ|2020|01|24|15|30|358300|12.44|11.77|11.91|12.39|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|45|NASDAQ|2020|01|23|15|30|202400|12.43|12.17|12.41|12.33|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|46|NASDAQ|2020|01|22|15|30|173700|12.49|12.33|12.38|12.45|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|47|NASDAQ|2020|01|21|15|30|132400|12.6|12.41|12.41|12.51|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|48|NASDAQ|2020|01|17|15|30|147300|12.64|12.51|12.59|12.64|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|49|NASDAQ|2020|01|16|15|30|172600|12.59|12.46|12.55|12.46|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|50|NASDAQ|2020|01|15|15|30|183000|12.45|12.31|12.39|12.41|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|51|NASDAQ|2020|01|14|15|30|292400|12.54|12.29|12.44|12.4|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|52|NASDAQ|2020|01|13|15|30|472700|12.45|12.34|12.38|12.44|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|53|NASDAQ|2020|01|10|15|30|166700|12.59|12.4|12.45|12.57|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|54|NASDAQ|2020|01|09|15|30|121800|12.71|12.58|12.59|12.66|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|55|NASDAQ|2020|01|08|15|30|162500|12.65|12.5|12.59|12.53|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|56|NASDAQ|2020|01|07|15|30|169100|12.77|12.54|12.56|12.77|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|57|NASDAQ|2020|01|06|15|30|231200|12.8|12.52|12.75|12.71|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|58|NASDAQ|2020|01|03|15|30|198400|12.8|12.58|12.78|12.65|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|59|NASDAQ|2020|01|02|15|30|246200|12.86|12.71|12.8|12.86|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|60|NASDAQ|2019|12|31|15|30|219900|12.86|12.75|12.83|12.79|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|61|NASDAQ|2019|12|30|15|30|169400|12.91|12.76|12.84|12.87|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|62|NASDAQ|2019|12|27|15|30|238500|13.01|12.69|12.8|12.87|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|63|NASDAQ|2019|12|26|15|30|173500|12.91|12.8|12.87|12.86|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|64|NASDAQ|2019|12|24|15|30|153200|12.96|12.8|12.86|12.96|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|65|NASDAQ|2019|12|23|15|30|217600|13.09|12.88|12.95|13.04|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|66|NASDAQ|2019|12|20|15|30|2424700|13.12|12.84|13.05|12.99|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|67|NASDAQ|2019|12|19|15|30|450000|13.14|12.89|12.99|13.14|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|68|NASDAQ|2019|12|18|15|30|420500|13.08|12.95|13.05|12.99|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|69|NASDAQ|2019|12|17|15|30|609000|12.99|12.83|12.98|12.89|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|70|NASDAQ|2019|12|16|15|30|756800|12.99|12.78|12.87|12.78|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|71|NASDAQ|2019|12|13|15|30|605500|12.74|12.56|12.71|12.67|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|72|NASDAQ|2019|12|12|15|30|396400|12.7|12.4|12.64|12.4|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|73|NASDAQ|2019|12|11|15|30|372100|12.39|12.26|12.35|12.33|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|74|NASDAQ|2019|12|10|15|30|372400|12.42|12.26|12.3|12.28|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|75|NASDAQ|2019|12|09|15|30|291500|12.44|12.25|12.28|12.32|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|76|NASDAQ|2019|12|06|15|30|339900|12.55|12.26|12.34|12.48|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|77|NASDAQ|2019|12|05|15|30|205200|12.43|12.21|12.34|12.3|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|78|NASDAQ|2019|12|04|15|30|206700|12.41|12.29|12.32|12.32|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|79|NASDAQ|2019|12|03|15|30|133100|12.3|12.11|12.24|12.29|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|80|NASDAQ|2019|12|02|15|30|164900|12.62|12.38|12.41|12.55|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|81|NASDAQ|2019|11|29|15|30|84800|12.66|12.46|12.5|12.55|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|82|NASDAQ|2019|11|27|15|30|169300|12.65|12.46|12.62|12.53|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|83|NASDAQ|2019|11|26|15|30|267100|12.6|12.42|12.45|12.55|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|84|NASDAQ|2019|11|25|15|30|244900|12.6|12.35|12.57|12.39|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|85|NASDAQ|2019|11|22|15|30|144000|12.41|12.27|12.37|12.32|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|86|NASDAQ|2019|11|21|15|30|123800|12.48|12.22|12.33|12.48|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|87|NASDAQ|2019|11|20|15|30|239400|12.51|12.28|12.43|12.4|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|88|NASDAQ|2019|11|19|15|30|349000|12.66|12.41|12.45|12.64|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|89|NASDAQ|2019|11|18|15|30|143800|12.58|12.37|12.57|12.48|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|90|NASDAQ|2019|11|15|15|30|246600|12.57|12.47|12.5|12.55|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|91|NASDAQ|2019|11|14|15|30|238800|12.6|12.3|12.49|12.39|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|92|NASDAQ|2019|11|13|15|30|485100|12.45|12.28|12.42|12.35|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|93|NASDAQ|2019|11|12|15|30|170600|12.48|12.31|12.46|12.38|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|94|NASDAQ|2019|11|11|15|30|236600|12.46|12.31|12.36|12.34|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|95|NASDAQ|2019|11|08|15|30|94700|12.42|12.22|12.33|12.39|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|96|NASDAQ|2019|11|07|15|30|170300|12.49|12.27|12.38|12.32|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|97|NASDAQ|2019|11|06|15|30|202600|12.26|12.11|12.23|12.21|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|98|NASDAQ|2019|11|05|15|30|323700|12.53|12.18|12.23|12.43|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|99|NASDAQ|2019|11|04|15|30|461800|12.43|12.34|12.43|12.43|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|100|NASDAQ|2019|11|01|14|30|1239600|12.43|12.06|12.43|12.13|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|101|NASDAQ|2019|10|31|14|30|254400|12.04|11.84|12.02|11.9|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|102|NASDAQ|2019|10|30|14|30|301000|12.07|11.83|11.99|11.96|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|103|NASDAQ|2019|10|29|14|30|251100|12|11.85|11.99|11.85|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|104|NASDAQ|2019|10|28|14|30|369000|11.88|11.46|11.85|11.46|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|105|NASDAQ|2019|10|25|15|30|142900|11.79|11.38|11.43|11.54|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|106|NASDAQ|2019|10|24|15|30|454900|11.74|11.37|11.47|11.74|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|107|NASDAQ|2019|10|23|15|30|148200|11.79|11.6|11.67|11.69|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|108|NASDAQ|2019|10|22|15|30|224400|11.83|11.52|11.72|11.55|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|109|NASDAQ|2019|10|21|15|30|170400|11.73|11.55|11.58|11.63|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|110|NASDAQ|2019|10|18|15|30|233000|11.62|11.46|11.5|11.52|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|111|NASDAQ|2019|10|17|15|30|193700|11.57|11.39|11.55|11.45|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|112|NASDAQ|2019|10|16|15|30|395500|11.45|11.26|11.39|11.3|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|113|NASDAQ|2019|10|15|15|30|144000|11.41|11.21|11.28|11.31|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|114|NASDAQ|2019|10|14|15|30|81800|11.32|11.21|11.22|11.3|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|115|NASDAQ|2019|10|11|15|30|116400|11.53|11.35|11.36|11.38|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|116|NASDAQ|2019|10|10|15|30|89500|11.38|11.2|11.21|11.23|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|117|NASDAQ|2019|10|09|15|30|126300|11.25|11.1|11.18|11.25|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|118|NASDAQ|2019|10|08|15|30|127800|11.31|11.13|11.14|11.27|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|119|NASDAQ|2019|10|07|15|30|114100|11.51|11.31|11.41|11.4|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|120|NASDAQ|2019|10|04|15|30|114700|11.54|11.26|11.42|11.41|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|121|NASDAQ|2019|10|03|15|30|125700|11.39|11.2|11.35|11.38|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|122|NASDAQ|2019|10|02|15|30|126800|11.51|11.24|11.38|11.39|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|123|NASDAQ|2019|10|01|15|30|281600|11.9|11.41|11.44|11.8|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
HTBK|124|NASDAQ|2019|09|30|15|30|227700|12|11.75|11.76|11.95|regionalpacificbanks|0.8|-|-|8.84|6.11|357|usa|0.07|0.07|4.79|Apr 23 AMC|financial|71|436.940002
