empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GRID|49|NASDAQ|2020|01|16|15|30|3000|55.91|55.549999|55.91|55.549999|exchangetradedfund|-|-|-|-|1.09|-|usa|-|-|-|-|financial|-|-
GRID|50|NASDAQ|2020|01|15|15|30|1100|55.599998|55.330002|55.349998|55.599998|exchangetradedfund|-|-|-|-|1.09|-|usa|-|-|-|-|financial|-|-
GRID|51|NASDAQ|2020|01|14|15|30|8600|55.709999|55.349998|55.450001|55.380001|exchangetradedfund|-|-|-|-|1.09|-|usa|-|-|-|-|financial|-|-
GRID|52|NASDAQ|2020|01|13|15|30|3600|55.369999|55.130001|55.360001|55.279999|exchangetradedfund|-|-|-|-|1.09|-|usa|-|-|-|-|financial|-|-
GRID|53|NASDAQ|2020|01|10|15|30|1800|55.509998|55.169998|55.169998|55.509998|exchangetradedfund|-|-|-|-|1.09|-|usa|-|-|-|-|financial|-|-
GRID|54|NASDAQ|2020|01|09|15|30|800|55.68|55.560001|55.560001|55.669998|exchangetradedfund|-|-|-|-|1.09|-|usa|-|-|-|-|financial|-|-
GRID|55|NASDAQ|2020|01|08|15|30|1200|55.810001|55.169998|55.549999|55.169998|exchangetradedfund|-|-|-|-|1.09|-|usa|-|-|-|-|financial|-|-
GRID|56|NASDAQ|2020|01|07|15|30|13700|55.110001|54.880001|55.02|54.880001|exchangetradedfund|-|-|-|-|1.09|-|usa|-|-|-|-|financial|-|-
GRID|57|NASDAQ|2020|01|06|15|30|2200|55.060001|54.669998|55.049999|55.060001|exchangetradedfund|-|-|-|-|1.09|-|usa|-|-|-|-|financial|-|-
GRID|58|NASDAQ|2020|01|03|15|30|18400|55.419998|54.98|55.240002|55.27|exchangetradedfund|-|-|-|-|1.09|-|usa|-|-|-|-|financial|-|-
GRID|59|NASDAQ|2020|01|02|15|30|2800|55.919998|55.27|55.919998|55.27|exchangetradedfund|-|-|-|-|1.09|-|usa|-|-|-|-|financial|-|-
GRID|60|NASDAQ|2019|12|31|15|30|500|54.93|54.689999|54.93|54.720001|exchangetradedfund|-|-|-|-|1.09|-|usa|-|-|-|-|financial|-|-
GRID|61|NASDAQ|2019|12|30|15|30|1000|55.099998|54.720001|54.75|55.099998|exchangetradedfund|-|-|-|-|1.09|-|usa|-|-|-|-|financial|-|-
GRID|62|NASDAQ|2019|12|27|15|30|8700|55.470001|55.279999|55.279999|55.459999|exchangetradedfund|-|-|-|-|1.09|-|usa|-|-|-|-|financial|-|-
GRID|63|NASDAQ|2019|12|26|15|30|2300|55.23|55.110001|55.209999|55.130001|exchangetradedfund|-|-|-|-|1.09|-|usa|-|-|-|-|financial|-|-
GRID|64|NASDAQ|2019|12|24|15|30|0|55.130001|55.130001|55.130001|55.130001|exchangetradedfund|-|-|-|-|1.09|-|usa|-|-|-|-|financial|-|-
GRID|65|NASDAQ|2019|12|23|15|30|1100|55.16|55.02|55.130001|55.02|exchangetradedfund|-|-|-|-|1.09|-|usa|-|-|-|-|financial|-|-
GRID|66|NASDAQ|2019|12|20|15|30|1800|55.130001|54.970001|54.970001|55.130001|exchangetradedfund|-|-|-|-|1.09|-|usa|-|-|-|-|financial|-|-
GRID|67|NASDAQ|2019|12|19|15|30|2800|54.91|54.700001|54.900002|54.700001|exchangetradedfund|-|-|-|-|1.09|-|usa|-|-|-|-|financial|-|-
GRID|68|NASDAQ|2019|12|18|15|30|3200|54.650002|54.610001|54.650002|54.610001|exchangetradedfund|-|-|-|-|1.09|-|usa|-|-|-|-|financial|-|-
GRID|69|NASDAQ|2019|12|17|15|30|1600|54.73|54.490002|54.650002|54.490002|exchangetradedfund|-|-|-|-|1.09|-|usa|-|-|-|-|financial|-|-
GRID|70|NASDAQ|2019|12|16|15|30|2700|54.560001|54.349998|54.450001|54.349998|exchangetradedfund|-|-|-|-|1.09|-|usa|-|-|-|-|financial|-|-
GRID|71|NASDAQ|2019|12|13|15|30|3200|54.029999|53.860001|53.860001|54.009998|exchangetradedfund|-|-|-|-|1.09|-|usa|-|-|-|-|financial|-|-
GRID|72|NASDAQ|2019|12|12|15|30|2700|54.029999|53.040001|54.029999|53.040001|exchangetradedfund|-|-|-|-|1.09|-|usa|-|-|-|-|financial|-|-
GRID|73|NASDAQ|2019|12|11|15|30|900|53.23|52.919998|53.16|53.029999|exchangetradedfund|-|-|-|-|1.09|-|usa|-|-|-|-|financial|-|-
GRID|74|NASDAQ|2019|12|10|15|30|1200|52.790001|52.650002|52.650002|52.790001|exchangetradedfund|-|-|-|-|1.09|-|usa|-|-|-|-|financial|-|-
GRID|75|NASDAQ|2019|12|09|15|30|3400|52.869999|52.610001|52.610001|52.869999|exchangetradedfund|-|-|-|-|1.09|-|usa|-|-|-|-|financial|-|-
GRID|76|NASDAQ|2019|12|06|15|30|700|53.049999|52.990002|53.029999|53|exchangetradedfund|-|-|-|-|1.09|-|usa|-|-|-|-|financial|-|-
GRID|77|NASDAQ|2019|12|05|15|30|700|52.540001|52.380001|52.41|52.540001|exchangetradedfund|-|-|-|-|1.09|-|usa|-|-|-|-|financial|-|-
GRID|78|NASDAQ|2019|12|04|15|30|800|52.689999|52.549999|52.549999|52.689999|exchangetradedfund|-|-|-|-|1.09|-|usa|-|-|-|-|financial|-|-
GRID|79|NASDAQ|2019|12|03|15|30|300|52.16|51.970001|52.16|51.970001|exchangetradedfund|-|-|-|-|1.09|-|usa|-|-|-|-|financial|-|-
GRID|80|NASDAQ|2019|12|02|15|30|2300|52.580002|52.240002|52.290001|52.57|exchangetradedfund|-|-|-|-|1.09|-|usa|-|-|-|-|financial|-|-
GRID|81|NASDAQ|2019|11|29|15|30|1700|52.91|52.610001|52.610001|52.91|exchangetradedfund|-|-|-|-|1.09|-|usa|-|-|-|-|financial|-|-
GRID|82|NASDAQ|2019|11|27|15|30|200|52.91|52.77|52.91|52.77|exchangetradedfund|-|-|-|-|1.09|-|usa|-|-|-|-|financial|-|-
GRID|83|NASDAQ|2019|11|26|15|30|2200|52.689999|52.59|52.66|52.689999|exchangetradedfund|-|-|-|-|1.09|-|usa|-|-|-|-|financial|-|-
GRID|84|NASDAQ|2019|11|25|15|30|1000|52.529999|51.900002|52.529999|51.900002|exchangetradedfund|-|-|-|-|1.09|-|usa|-|-|-|-|financial|-|-
GRID|85|NASDAQ|2019|11|22|15|30|3300|51.540001|51.310001|51.540001|51.490002|exchangetradedfund|-|-|-|-|1.09|-|usa|-|-|-|-|financial|-|-
GRID|86|NASDAQ|2019|11|21|15|30|1800|51.290001|51.150002|51.27|51.200001|exchangetradedfund|-|-|-|-|1.09|-|usa|-|-|-|-|financial|-|-
GRID|87|NASDAQ|2019|11|20|15|30|6700|51.669998|51.25|51.41|51.619999|exchangetradedfund|-|-|-|-|1.09|-|usa|-|-|-|-|financial|-|-
GRID|88|NASDAQ|2019|11|19|15|30|1700|51.73|51.43|51.669998|51.439999|exchangetradedfund|-|-|-|-|1.09|-|usa|-|-|-|-|financial|-|-
GRID|89|NASDAQ|2019|11|18|15|30|1800|51.860001|51.580002|51.700001|51.860001|exchangetradedfund|-|-|-|-|1.09|-|usa|-|-|-|-|financial|-|-
GRID|90|NASDAQ|2019|11|15|15|30|2200|51.810001|51.669998|51.720001|51.759998|exchangetradedfund|-|-|-|-|1.09|-|usa|-|-|-|-|financial|-|-
GRID|91|NASDAQ|2019|11|14|15|30|1800|51.459999|51.349998|51.389999|51.459999|exchangetradedfund|-|-|-|-|1.09|-|usa|-|-|-|-|financial|-|-
GRID|92|NASDAQ|2019|11|13|15|30|2000|51.93|51.5|51.5|51.93|exchangetradedfund|-|-|-|-|1.09|-|usa|-|-|-|-|financial|-|-
GRID|93|NASDAQ|2019|11|12|15|30|9100|52.759998|52.369999|52.389999|52.73|exchangetradedfund|-|-|-|-|1.09|-|usa|-|-|-|-|financial|-|-
GRID|94|NASDAQ|2019|11|11|15|30|4500|52.59|52.48|52.48|52.560001|exchangetradedfund|-|-|-|-|1.09|-|usa|-|-|-|-|financial|-|-
GRID|95|NASDAQ|2019|11|08|15|30|4800|52.700001|52.360001|52.66|52.360001|exchangetradedfund|-|-|-|-|1.09|-|usa|-|-|-|-|financial|-|-
GRID|96|NASDAQ|2019|11|07|15|30|2700|52.84|52.52|52.52|52.84|exchangetradedfund|-|-|-|-|1.09|-|usa|-|-|-|-|financial|-|-
GRID|97|NASDAQ|2019|11|06|15|30|4100|53.060001|52.700001|52.77|53.060001|exchangetradedfund|-|-|-|-|1.09|-|usa|-|-|-|-|financial|-|-
GRID|98|NASDAQ|2019|11|05|15|30|1100|52.810001|52.619999|52.810001|52.619999|exchangetradedfund|-|-|-|-|1.09|-|usa|-|-|-|-|financial|-|-
GRID|99|NASDAQ|2019|11|04|15|30|5500|52.59|52.450001|52.529999|52.549999|exchangetradedfund|-|-|-|-|1.09|-|usa|-|-|-|-|financial|-|-
GRID|100|NASDAQ|2019|11|01|14|30|3100|51.990002|51.540001|51.990002|51.540001|exchangetradedfund|-|-|-|-|1.09|-|usa|-|-|-|-|financial|-|-
GRID|101|NASDAQ|2019|10|31|14|30|1700|51.889999|51.16|51.25|51.799999|exchangetradedfund|-|-|-|-|1.09|-|usa|-|-|-|-|financial|-|-
GRID|102|NASDAQ|2019|10|30|14|30|5500|51.959999|51.450001|51.959999|51.950001|exchangetradedfund|-|-|-|-|1.09|-|usa|-|-|-|-|financial|-|-
GRID|103|NASDAQ|2019|10|29|14|30|3200|52.439999|52.18|52.18|52.25|exchangetradedfund|-|-|-|-|1.09|-|usa|-|-|-|-|financial|-|-
GRID|104|NASDAQ|2019|10|28|14|30|4000|52.369999|52.209999|52.290001|52.23|exchangetradedfund|-|-|-|-|1.09|-|usa|-|-|-|-|financial|-|-
GRID|105|NASDAQ|2019|10|25|15|30|6300|52|51.549999|51.939999|51.549999|exchangetradedfund|-|-|-|-|1.09|-|usa|-|-|-|-|financial|-|-
GRID|106|NASDAQ|2019|10|24|15|30|2600|51.610001|51.330002|51.419998|51.330002|exchangetradedfund|-|-|-|-|1.09|-|usa|-|-|-|-|financial|-|-
GRID|107|NASDAQ|2019|10|23|15|30|2000|51.220001|51.029999|51.099998|51.220001|exchangetradedfund|-|-|-|-|1.09|-|usa|-|-|-|-|financial|-|-
GRID|108|NASDAQ|2019|10|22|15|30|1400|51.220001|51.040001|51.189999|51.220001|exchangetradedfund|-|-|-|-|1.09|-|usa|-|-|-|-|financial|-|-
GRID|109|NASDAQ|2019|10|21|15|30|14700|51.240002|51|51.18|51|exchangetradedfund|-|-|-|-|1.09|-|usa|-|-|-|-|financial|-|-
GRID|110|NASDAQ|2019|10|18|15|30|600|50.790001|50.299999|50.790001|50.299999|exchangetradedfund|-|-|-|-|1.09|-|usa|-|-|-|-|financial|-|-
GRID|111|NASDAQ|2019|10|17|15|30|3600|50.389999|50.220001|50.389999|50.220001|exchangetradedfund|-|-|-|-|1.09|-|usa|-|-|-|-|financial|-|-
GRID|112|NASDAQ|2019|10|16|15|30|6800|50.060001|49.950001|49.950001|50|exchangetradedfund|-|-|-|-|1.09|-|usa|-|-|-|-|financial|-|-
GRID|113|NASDAQ|2019|10|15|15|30|2100|50.110001|49.73|50.060001|49.73|exchangetradedfund|-|-|-|-|1.09|-|usa|-|-|-|-|financial|-|-
GRID|114|NASDAQ|2019|10|14|15|30|400|49.549999|49.470001|49.549999|49.470001|exchangetradedfund|-|-|-|-|1.09|-|usa|-|-|-|-|financial|-|-
GRID|115|NASDAQ|2019|10|11|15|30|1300|49.700001|49.369999|49.700001|49.610001|exchangetradedfund|-|-|-|-|1.09|-|usa|-|-|-|-|financial|-|-
GRID|116|NASDAQ|2019|10|10|15|30|700|48.669998|48.509998|48.509998|48.669998|exchangetradedfund|-|-|-|-|1.09|-|usa|-|-|-|-|financial|-|-
GRID|117|NASDAQ|2019|10|09|15|30|2200|48.25|47.950001|48.189999|47.950001|exchangetradedfund|-|-|-|-|1.09|-|usa|-|-|-|-|financial|-|-
GRID|118|NASDAQ|2019|10|08|15|30|3100|47.939999|47.66|47.779999|47.66|exchangetradedfund|-|-|-|-|1.09|-|usa|-|-|-|-|financial|-|-
GRID|119|NASDAQ|2019|10|07|15|30|200|48.349998|48.349998|48.349998|48.349998|exchangetradedfund|-|-|-|-|1.09|-|usa|-|-|-|-|financial|-|-
GRID|120|NASDAQ|2019|10|04|15|30|5200|48.349998|48.02|48.349998|48.130001|exchangetradedfund|-|-|-|-|1.09|-|usa|-|-|-|-|financial|-|-
GRID|121|NASDAQ|2019|10|03|15|30|600|47.740002|47.5|47.740002|47.5|exchangetradedfund|-|-|-|-|1.09|-|usa|-|-|-|-|financial|-|-
GRID|122|NASDAQ|2019|10|02|15|30|2500|47.75|47.380001|47.380001|47.75|exchangetradedfund|-|-|-|-|1.09|-|usa|-|-|-|-|financial|-|-
GRID|123|NASDAQ|2019|10|01|15|30|1100|49.43|48.740002|48.740002|49.43|exchangetradedfund|-|-|-|-|1.09|-|usa|-|-|-|-|financial|-|-
GRID|124|NASDAQ|2019|09|30|15|30|1100|49.599998|49.389999|49.59|49.389999|exchangetradedfund|-|-|-|-|1.09|-|usa|-|-|-|-|financial|-|-
