empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
JBLU|39|NASDAQ|2020|01|31|15|30|6018100|20.23|19.67|19.83|20.129999|regionalairlines|0.4|0.6|0.7|5.08|-|16495|usa|0.49|0.41|37.700001|Apr 23 BMO|services|-|2769.999756
JBLU|40|NASDAQ|2020|01|30|15|30|4754100|20.23|19.639999|20.200001|19.75|regionalairlines|0.4|0.6|0.7|5.08|-|16495|usa|0.49|0.41|37.700001|Apr 23 BMO|services|-|2769.999756
JBLU|41|NASDAQ|2020|01|29|15|30|3565200|20.4|19.91|19.940001|20.35|regionalairlines|0.4|0.6|0.7|5.08|-|16495|usa|0.49|0.41|37.700001|Apr 23 BMO|services|-|2769.999756
JBLU|42|NASDAQ|2020|01|28|15|30|5055300|20.459999|19.809999|20.27|20.24|regionalairlines|0.4|0.6|0.7|5.08|-|16495|usa|0.49|0.41|37.700001|Apr 23 BMO|services|-|2769.999756
JBLU|43|NASDAQ|2020|01|27|15|30|8534300|20.299999|19.780001|20.040001|20.18|regionalairlines|0.4|0.6|0.7|5.08|-|16495|usa|0.49|0.41|37.700001|Apr 23 BMO|services|-|2769.999756
JBLU|44|NASDAQ|2020|01|24|15|30|11268400|21.190001|20.26|20.65|21.1|regionalairlines|0.4|0.6|0.7|5.08|-|16495|usa|0.49|0.41|37.700001|Apr 23 BMO|services|-|2769.999756
JBLU|45|NASDAQ|2020|01|23|15|30|15989700|21.15|19.76|21.07|19.85|regionalairlines|0.4|0.6|0.7|5.08|-|16495|usa|0.49|0.41|37.700001|Apr 23 BMO|services|-|2769.999756
JBLU|46|NASDAQ|2020|01|22|15|30|12402500|20.110001|19.25|19.790001|19.290001|regionalairlines|0.4|0.6|0.7|5.08|-|16495|usa|0.49|0.41|37.700001|Apr 23 BMO|services|-|2769.999756
JBLU|47|NASDAQ|2020|01|21|15|30|10829400|19.450001|18.610001|19.049999|19.15|regionalairlines|0.4|0.6|0.7|5.08|-|16495|usa|0.49|0.41|37.700001|Apr 23 BMO|services|-|2769.999756
JBLU|48|NASDAQ|2020|01|17|15|30|5571700|19.34|19.059999|19.209999|19.120001|regionalairlines|0.4|0.6|0.7|5.08|-|16495|usa|0.49|0.41|37.700001|Apr 23 BMO|services|-|2769.999756
JBLU|49|NASDAQ|2020|01|16|15|30|5806400|19.059999|18.719999|19|18.77|regionalairlines|0.4|0.6|0.7|5.08|-|16495|usa|0.49|0.41|37.700001|Apr 23 BMO|services|-|2769.999756
JBLU|50|NASDAQ|2020|01|15|15|30|5103000|18.76|18.469999|18.700001|18.469999|regionalairlines|0.4|0.6|0.7|5.08|-|16495|usa|0.49|0.41|37.700001|Apr 23 BMO|services|-|2769.999756
JBLU|51|NASDAQ|2020|01|14|15|30|7008200|19.15|18.48|18.52|18.790001|regionalairlines|0.4|0.6|0.7|5.08|-|16495|usa|0.49|0.41|37.700001|Apr 23 BMO|services|-|2769.999756
JBLU|52|NASDAQ|2020|01|13|15|30|8568900|18.75|18.42|18.6|18.709999|regionalairlines|0.4|0.6|0.7|5.08|-|16495|usa|0.49|0.41|37.700001|Apr 23 BMO|services|-|2769.999756
JBLU|53|NASDAQ|2020|01|10|15|30|3715300|18.82|18.57|18.709999|18.790001|regionalairlines|0.4|0.6|0.7|5.08|-|16495|usa|0.49|0.41|37.700001|Apr 23 BMO|services|-|2769.999756
JBLU|54|NASDAQ|2020|01|09|15|30|3837900|18.92|18.620001|18.709999|18.68|regionalairlines|0.4|0.6|0.7|5.08|-|16495|usa|0.49|0.41|37.700001|Apr 23 BMO|services|-|2769.999756
JBLU|55|NASDAQ|2020|01|08|15|30|5177900|18.77|18.200001|18.5|18.290001|regionalairlines|0.4|0.6|0.7|5.08|-|16495|usa|0.49|0.41|37.700001|Apr 23 BMO|services|-|2769.999756
JBLU|56|NASDAQ|2020|01|07|15|30|2662500|18.559999|18.27|18.41|18.469999|regionalairlines|0.4|0.6|0.7|5.08|-|16495|usa|0.49|0.41|37.700001|Apr 23 BMO|services|-|2769.999756
JBLU|57|NASDAQ|2020|01|06|15|30|2834300|18.52|18.309999|18.48|18.35|regionalairlines|0.4|0.6|0.7|5.08|-|16495|usa|0.49|0.41|37.700001|Apr 23 BMO|services|-|2769.999756
JBLU|58|NASDAQ|2020|01|03|15|30|5434300|18.629999|18.1|18.57|18.57|regionalairlines|0.4|0.6|0.7|5.08|-|16495|usa|0.49|0.41|37.700001|Apr 23 BMO|services|-|2769.999756
JBLU|59|NASDAQ|2020|01|02|15|30|3199400|19.059999|18.82|18.889999|18.9|regionalairlines|0.4|0.6|0.7|5.08|-|16495|usa|0.49|0.41|37.700001|Apr 23 BMO|services|-|2769.999756
JBLU|60|NASDAQ|2019|12|31|15|30|3468400|18.809999|18.629999|18.719999|18.66|regionalairlines|0.4|0.6|0.7|5.08|-|16495|usa|0.49|0.41|37.700001|Apr 23 BMO|services|-|2769.999756
JBLU|61|NASDAQ|2019|12|30|15|30|2645100|18.93|18.620001|18.709999|18.9|regionalairlines|0.4|0.6|0.7|5.08|-|16495|usa|0.49|0.41|37.700001|Apr 23 BMO|services|-|2769.999756
JBLU|62|NASDAQ|2019|12|27|15|30|2498000|19.09|18.809999|18.889999|19.07|regionalairlines|0.4|0.6|0.7|5.08|-|16495|usa|0.49|0.41|37.700001|Apr 23 BMO|services|-|2769.999756
JBLU|63|NASDAQ|2019|12|26|15|30|1732800|19.219999|19.01|19.1|19.1|regionalairlines|0.4|0.6|0.7|5.08|-|16495|usa|0.49|0.41|37.700001|Apr 23 BMO|services|-|2769.999756
JBLU|64|NASDAQ|2019|12|24|15|30|875200|19.24|19.1|19.120001|19.18|regionalairlines|0.4|0.6|0.7|5.08|-|16495|usa|0.49|0.41|37.700001|Apr 23 BMO|services|-|2769.999756
JBLU|65|NASDAQ|2019|12|23|15|30|2510500|19.389999|19.17|19.200001|19.290001|regionalairlines|0.4|0.6|0.7|5.08|-|16495|usa|0.49|0.41|37.700001|Apr 23 BMO|services|-|2769.999756
JBLU|66|NASDAQ|2019|12|20|15|30|6308900|19.27|18.940001|19.209999|18.950001|regionalairlines|0.4|0.6|0.7|5.08|-|16495|usa|0.49|0.41|37.700001|Apr 23 BMO|services|-|2769.999756
JBLU|67|NASDAQ|2019|12|19|15|30|2414600|18.950001|18.790001|18.889999|18.809999|regionalairlines|0.4|0.6|0.7|5.08|-|16495|usa|0.49|0.41|37.700001|Apr 23 BMO|services|-|2769.999756
JBLU|68|NASDAQ|2019|12|18|15|30|3089700|19.09|18.73|18.790001|19.040001|regionalairlines|0.4|0.6|0.7|5.08|-|16495|usa|0.49|0.41|37.700001|Apr 23 BMO|services|-|2769.999756
JBLU|69|NASDAQ|2019|12|17|15|30|3625300|19.01|18.68|18.969999|18.68|regionalairlines|0.4|0.6|0.7|5.08|-|16495|usa|0.49|0.41|37.700001|Apr 23 BMO|services|-|2769.999756
JBLU|70|NASDAQ|2019|12|16|15|30|3241800|18.99|18.66|18.700001|18.67|regionalairlines|0.4|0.6|0.7|5.08|-|16495|usa|0.49|0.41|37.700001|Apr 23 BMO|services|-|2769.999756
JBLU|71|NASDAQ|2019|12|13|15|30|4297000|18.93|18.540001|18.58|18.93|regionalairlines|0.4|0.6|0.7|5.08|-|16495|usa|0.49|0.41|37.700001|Apr 23 BMO|services|-|2769.999756
JBLU|72|NASDAQ|2019|12|12|15|30|5639500|19.120001|18.809999|18.92|18.889999|regionalairlines|0.4|0.6|0.7|5.08|-|16495|usa|0.49|0.41|37.700001|Apr 23 BMO|services|-|2769.999756
JBLU|73|NASDAQ|2019|12|11|15|30|7495100|18.82|18.4|18.73|18.799999|regionalairlines|0.4|0.6|0.7|5.08|-|16495|usa|0.49|0.41|37.700001|Apr 23 BMO|services|-|2769.999756
JBLU|74|NASDAQ|2019|12|10|15|30|4399500|19.17|18.77|18.9|18.91|regionalairlines|0.4|0.6|0.7|5.08|-|16495|usa|0.49|0.41|37.700001|Apr 23 BMO|services|-|2769.999756
JBLU|75|NASDAQ|2019|12|09|15|30|3267500|19.049999|18.879999|18.93|18.950001|regionalairlines|0.4|0.6|0.7|5.08|-|16495|usa|0.49|0.41|37.700001|Apr 23 BMO|services|-|2769.999756
JBLU|76|NASDAQ|2019|12|06|15|30|5108500|19.43|18.879999|19.02|19.25|regionalairlines|0.4|0.6|0.7|5.08|-|16495|usa|0.49|0.41|37.700001|Apr 23 BMO|services|-|2769.999756
JBLU|77|NASDAQ|2019|12|05|15|30|5674300|19.4|19.09|19.139999|19.360001|regionalairlines|0.4|0.6|0.7|5.08|-|16495|usa|0.49|0.41|37.700001|Apr 23 BMO|services|-|2769.999756
JBLU|78|NASDAQ|2019|12|04|15|30|12866600|19.49|18.809999|19.32|18.83|regionalairlines|0.4|0.6|0.7|5.08|-|16495|usa|0.49|0.41|37.700001|Apr 23 BMO|services|-|2769.999756
JBLU|79|NASDAQ|2019|12|03|15|30|2985000|19.059999|18.719999|18.799999|19.030001|regionalairlines|0.4|0.6|0.7|5.08|-|16495|usa|0.49|0.41|37.700001|Apr 23 BMO|services|-|2769.999756
JBLU|80|NASDAQ|2019|12|02|15|30|3755900|19.440001|19.110001|19.200001|19.26|regionalairlines|0.4|0.6|0.7|5.08|-|16495|usa|0.49|0.41|37.700001|Apr 23 BMO|services|-|2769.999756
JBLU|81|NASDAQ|2019|11|29|15|30|1200200|19.450001|19.219999|19.27|19.24|regionalairlines|0.4|0.6|0.7|5.08|-|16495|usa|0.49|0.41|37.700001|Apr 23 BMO|services|-|2769.999756
JBLU|82|NASDAQ|2019|11|27|15|30|2420600|19.4|19.16|19.26|19.32|regionalairlines|0.4|0.6|0.7|5.08|-|16495|usa|0.49|0.41|37.700001|Apr 23 BMO|services|-|2769.999756
JBLU|83|NASDAQ|2019|11|26|15|30|2886400|19.34|19.040001|19.32|19.16|regionalairlines|0.4|0.6|0.7|5.08|-|16495|usa|0.49|0.41|37.700001|Apr 23 BMO|services|-|2769.999756
JBLU|84|NASDAQ|2019|11|25|15|30|4022500|19.26|18.91|19.200001|18.959999|regionalairlines|0.4|0.6|0.7|5.08|-|16495|usa|0.49|0.41|37.700001|Apr 23 BMO|services|-|2769.999756
JBLU|85|NASDAQ|2019|11|22|15|30|3433500|19.049999|18.76|18.959999|18.799999|regionalairlines|0.4|0.6|0.7|5.08|-|16495|usa|0.49|0.41|37.700001|Apr 23 BMO|services|-|2769.999756
JBLU|86|NASDAQ|2019|11|21|15|30|3817800|19.049999|18.6|18.629999|19.030001|regionalairlines|0.4|0.6|0.7|5.08|-|16495|usa|0.49|0.41|37.700001|Apr 23 BMO|services|-|2769.999756
JBLU|87|NASDAQ|2019|11|20|15|30|3406600|19.370001|18.860001|19.02|19.26|regionalairlines|0.4|0.6|0.7|5.08|-|16495|usa|0.49|0.41|37.700001|Apr 23 BMO|services|-|2769.999756
JBLU|88|NASDAQ|2019|11|19|15|30|4038400|19.530001|19.33|19.360001|19.530001|regionalairlines|0.4|0.6|0.7|5.08|-|16495|usa|0.49|0.41|37.700001|Apr 23 BMO|services|-|2769.999756
JBLU|89|NASDAQ|2019|11|18|15|30|2553500|19.68|19.389999|19.469999|19.530001|regionalairlines|0.4|0.6|0.7|5.08|-|16495|usa|0.49|0.41|37.700001|Apr 23 BMO|services|-|2769.999756
JBLU|90|NASDAQ|2019|11|15|15|30|2098300|19.66|19.48|19.620001|19.58|regionalairlines|0.4|0.6|0.7|5.08|-|16495|usa|0.49|0.41|37.700001|Apr 23 BMO|services|-|2769.999756
JBLU|91|NASDAQ|2019|11|14|15|30|2124600|19.639999|19.450001|19.57|19.610001|regionalairlines|0.4|0.6|0.7|5.08|-|16495|usa|0.49|0.41|37.700001|Apr 23 BMO|services|-|2769.999756
JBLU|92|NASDAQ|2019|11|13|15|30|3388500|19.629999|19.290001|19.58|19.370001|regionalairlines|0.4|0.6|0.7|5.08|-|16495|usa|0.49|0.41|37.700001|Apr 23 BMO|services|-|2769.999756
JBLU|93|NASDAQ|2019|11|12|15|30|3998700|19.799999|19.209999|19.299999|19.76|regionalairlines|0.4|0.6|0.7|5.08|-|16495|usa|0.49|0.41|37.700001|Apr 23 BMO|services|-|2769.999756
JBLU|94|NASDAQ|2019|11|11|15|30|3775600|19.77|19.5|19.76|19.620001|regionalairlines|0.4|0.6|0.7|5.08|-|16495|usa|0.49|0.41|37.700001|Apr 23 BMO|services|-|2769.999756
JBLU|95|NASDAQ|2019|11|08|15|30|4227700|19.6|19.309999|19.57|19.559999|regionalairlines|0.4|0.6|0.7|5.08|-|16495|usa|0.49|0.41|37.700001|Apr 23 BMO|services|-|2769.999756
JBLU|96|NASDAQ|2019|11|07|15|30|2937000|19.93|19.549999|19.58|19.709999|regionalairlines|0.4|0.6|0.7|5.08|-|16495|usa|0.49|0.41|37.700001|Apr 23 BMO|services|-|2769.999756
JBLU|97|NASDAQ|2019|11|06|15|30|2678300|19.799999|19.58|19.66|19.639999|regionalairlines|0.4|0.6|0.7|5.08|-|16495|usa|0.49|0.41|37.700001|Apr 23 BMO|services|-|2769.999756
JBLU|98|NASDAQ|2019|11|05|15|30|4333200|19.889999|19.459999|19.620001|19.469999|regionalairlines|0.4|0.6|0.7|5.08|-|16495|usa|0.49|0.41|37.700001|Apr 23 BMO|services|-|2769.999756
JBLU|99|NASDAQ|2019|11|04|15|30|4393000|19.530001|19.32|19.440001|19.43|regionalairlines|0.4|0.6|0.7|5.08|-|16495|usa|0.49|0.41|37.700001|Apr 23 BMO|services|-|2769.999756
JBLU|100|NASDAQ|2019|11|01|14|30|5126600|19.49|19.25|19.48|19.35|regionalairlines|0.4|0.6|0.7|5.08|-|16495|usa|0.49|0.41|37.700001|Apr 23 BMO|services|-|2769.999756
JBLU|101|NASDAQ|2019|10|31|14|30|5433100|19.49|19.16|19.299999|19.32|regionalairlines|0.4|0.6|0.7|5.08|-|16495|usa|0.49|0.41|37.700001|Apr 23 BMO|services|-|2769.999756
JBLU|102|NASDAQ|2019|10|30|14|30|4435600|19.49|19.129999|19.459999|19.280001|regionalairlines|0.4|0.6|0.7|5.08|-|16495|usa|0.49|0.41|37.700001|Apr 23 BMO|services|-|2769.999756
JBLU|103|NASDAQ|2019|10|29|14|30|6389000|19.6|19.15|19.469999|19.16|regionalairlines|0.4|0.6|0.7|5.08|-|16495|usa|0.49|0.41|37.700001|Apr 23 BMO|services|-|2769.999756
JBLU|104|NASDAQ|2019|10|28|14|30|5919400|19.280001|19.049999|19.23|19.08|regionalairlines|0.4|0.6|0.7|5.08|-|16495|usa|0.49|0.41|37.700001|Apr 23 BMO|services|-|2769.999756
JBLU|105|NASDAQ|2019|10|25|15|30|3779600|18.790001|18.34|18.76|18.34|regionalairlines|0.4|0.6|0.7|5.08|-|16495|usa|0.49|0.41|37.700001|Apr 23 BMO|services|-|2769.999756
JBLU|106|NASDAQ|2019|10|24|15|30|6925900|19.120001|18.34|18.43|19|regionalairlines|0.4|0.6|0.7|5.08|-|16495|usa|0.49|0.41|37.700001|Apr 23 BMO|services|-|2769.999756
JBLU|107|NASDAQ|2019|10|23|15|30|6974600|18.99|18.469999|18.879999|18.76|regionalairlines|0.4|0.6|0.7|5.08|-|16495|usa|0.49|0.41|37.700001|Apr 23 BMO|services|-|2769.999756
JBLU|108|NASDAQ|2019|10|22|15|30|13118100|18.860001|17.389999|18.799999|17.700001|regionalairlines|0.4|0.6|0.7|5.08|-|16495|usa|0.49|0.41|37.700001|Apr 23 BMO|services|-|2769.999756
JBLU|109|NASDAQ|2019|10|21|15|30|13912000|17.799999|17.08|17.52|17.129999|regionalairlines|0.4|0.6|0.7|5.08|-|16495|usa|0.49|0.41|37.700001|Apr 23 BMO|services|-|2769.999756
JBLU|110|NASDAQ|2019|10|18|15|30|3791800|17.219999|16.940001|16.959999|17.129999|regionalairlines|0.4|0.6|0.7|5.08|-|16495|usa|0.49|0.41|37.700001|Apr 23 BMO|services|-|2769.999756
JBLU|111|NASDAQ|2019|10|17|15|30|4519500|17.200001|16.959999|17.190001|17|regionalairlines|0.4|0.6|0.7|5.08|-|16495|usa|0.49|0.41|37.700001|Apr 23 BMO|services|-|2769.999756
JBLU|112|NASDAQ|2019|10|16|15|30|6009300|17.280001|16.870001|16.98|17.280001|regionalairlines|0.4|0.6|0.7|5.08|-|16495|usa|0.49|0.41|37.700001|Apr 23 BMO|services|-|2769.999756
JBLU|113|NASDAQ|2019|10|15|15|30|3157400|17.23|16.83|17.139999|16.93|regionalairlines|0.4|0.6|0.7|5.08|-|16495|usa|0.49|0.41|37.700001|Apr 23 BMO|services|-|2769.999756
JBLU|114|NASDAQ|2019|10|14|15|30|2807700|16.93|16.719999|16.91|16.860001|regionalairlines|0.4|0.6|0.7|5.08|-|16495|usa|0.49|0.41|37.700001|Apr 23 BMO|services|-|2769.999756
JBLU|115|NASDAQ|2019|10|11|15|30|3653500|17.09|16.809999|16.85|17|regionalairlines|0.4|0.6|0.7|5.08|-|16495|usa|0.49|0.41|37.700001|Apr 23 BMO|services|-|2769.999756
JBLU|116|NASDAQ|2019|10|10|15|30|3290100|16.93|16.52|16.9|16.620001|regionalairlines|0.4|0.6|0.7|5.08|-|16495|usa|0.49|0.41|37.700001|Apr 23 BMO|services|-|2769.999756
JBLU|117|NASDAQ|2019|10|09|15|30|3336900|16.92|16.66|16.75|16.700001|regionalairlines|0.4|0.6|0.7|5.08|-|16495|usa|0.49|0.41|37.700001|Apr 23 BMO|services|-|2769.999756
JBLU|118|NASDAQ|2019|10|08|15|30|3343300|16.790001|16.379999|16.549999|16.440001|regionalairlines|0.4|0.6|0.7|5.08|-|16495|usa|0.49|0.41|37.700001|Apr 23 BMO|services|-|2769.999756
JBLU|119|NASDAQ|2019|10|07|15|30|4803000|16.91|16.540001|16.610001|16.9|regionalairlines|0.4|0.6|0.7|5.08|-|16495|usa|0.49|0.41|37.700001|Apr 23 BMO|services|-|2769.999756
JBLU|120|NASDAQ|2019|10|04|15|30|6814300|16.51|16|16.360001|16.01|regionalairlines|0.4|0.6|0.7|5.08|-|16495|usa|0.49|0.41|37.700001|Apr 23 BMO|services|-|2769.999756
JBLU|121|NASDAQ|2019|10|03|15|30|7160800|16.200001|15.87|16.02|16.110001|regionalairlines|0.4|0.6|0.7|5.08|-|16495|usa|0.49|0.41|37.700001|Apr 23 BMO|services|-|2769.999756
JBLU|122|NASDAQ|2019|10|02|15|30|7568800|16.49|15.87|16.120001|16.450001|regionalairlines|0.4|0.6|0.7|5.08|-|16495|usa|0.49|0.41|37.700001|Apr 23 BMO|services|-|2769.999756
JBLU|123|NASDAQ|2019|10|01|15|30|5133300|16.959999|16.48|16.530001|16.790001|regionalairlines|0.4|0.6|0.7|5.08|-|16495|usa|0.49|0.41|37.700001|Apr 23 BMO|services|-|2769.999756
