empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FVE|24|NASDAQ|2020|02|24|15|30|99700|5.1|4.92|5.06|5.02|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|25|NASDAQ|2020|02|21|15|30|147700|5.32|5.13|5.16|5.21|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|26|NASDAQ|2020|02|20|15|30|71800|5.23|4.99|5.23|5.02|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|27|NASDAQ|2020|02|19|15|30|119800|5.21|4.75|5.02|4.8|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|28|NASDAQ|2020|02|18|15|30|114500|4.88|4.53|4.82|4.66|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|29|NASDAQ|2020|02|14|15|30|111900|4.8|4.6|4.78|4.63|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|30|NASDAQ|2020|02|13|15|30|100900|4.82|4.68|4.73|4.72|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|31|NASDAQ|2020|02|12|15|30|95000|4.79|4.62|4.76|4.64|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|32|NASDAQ|2020|02|11|15|30|133900|4.7|4.46|4.66|4.49|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|33|NASDAQ|2020|02|10|15|30|137700|4.6|4.48|4.51|4.6|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|34|NASDAQ|2020|02|07|15|30|45400|4.64|4.48|4.6|4.51|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|35|NASDAQ|2020|02|06|15|30|113400|4.69|4.47|4.58|4.61|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|36|NASDAQ|2020|02|05|15|30|129100|4.68|4.54|4.61|4.59|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|37|NASDAQ|2020|02|04|15|30|207500|4.76|4.26|4.56|4.38|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|38|NASDAQ|2020|02|03|15|30|481700|4.64|4.13|4.36|4.52|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|39|NASDAQ|2020|01|31|15|30|321000|4.77|4.49|4.53|4.65|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|40|NASDAQ|2020|01|30|15|30|373200|4.91|4.59|4.69|4.85|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|41|NASDAQ|2020|01|29|15|30|107700|5.25|4.79|4.88|5.04|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|42|NASDAQ|2020|01|28|15|30|146300|5.31|4.91|5.04|4.91|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|43|NASDAQ|2020|01|27|15|30|123300|5.01|4.64|4.91|4.69|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|44|NASDAQ|2020|01|24|15|30|106700|4.89|4.61|4.73|4.65|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|45|NASDAQ|2020|01|23|15|30|343300|4.8|4.55|4.68|4.73|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|46|NASDAQ|2020|01|22|15|30|246100|4.99|4.75|4.81|4.85|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|47|NASDAQ|2020|01|21|15|30|379900|5.25|4.86|4.88|5.07|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|48|NASDAQ|2020|01|17|15|30|525500|5.44|4.95|5.09|5.36|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|49|NASDAQ|2020|01|16|15|30|316400|5.85|5.35|5.35|5.54|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|50|NASDAQ|2020|01|15|15|30|327900|6.15|5.51|5.51|5.92|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|51|NASDAQ|2020|01|14|15|30|729200|6.25|5.3|5.99|5.3|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|52|NASDAQ|2020|01|13|15|30|461100|5.28|4.78|5.24|4.86|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|53|NASDAQ|2020|01|10|15|30|630300|5.08|4.54|4.78|4.96|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|54|NASDAQ|2020|01|09|15|30|2297400|5.19|3.9|5.01|3.9|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|55|NASDAQ|2020|01|08|15|30|3393700|4.27|3.2|4.05|3.2|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|56|NASDAQ|2020|01|07|15|30|2435000|3.33|3.15|3.2|3.27|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|57|NASDAQ|2020|01|06|15|30|1594400|3.61|3.23|3.23|3.51|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|58|NASDAQ|2020|01|03|15|30|816200|3.87|3.57|3.61|3.85|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|59|NASDAQ|2020|01|02|15|30|2277900|4.7|3.76|3.89|3.83|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|60|NASDAQ|2019|12|31|15|30|133800|4.16|3.71|3.71|4.03|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|61|NASDAQ|2019|12|30|15|30|33800|4.34|4.1|4.21|4.3|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|62|NASDAQ|2019|12|27|15|30|49600|4.3|3.81|3.92|4.24|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|63|NASDAQ|2019|12|26|15|30|14400|4.45|4.18|4.25|4.4|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|64|NASDAQ|2019|12|24|15|30|20500|4.44|4.22|4.3|4.44|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|65|NASDAQ|2019|12|23|15|30|27300|4.5|4|4.36|4.13|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|66|NASDAQ|2019|12|20|15|30|10400|4.53|4.04|4.04|4.3|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|67|NASDAQ|2019|12|19|15|30|15700|4.58|4.35|4.35|4.58|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|68|NASDAQ|2019|12|18|15|30|18400|4.6|4.27|4.5|4.4|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|69|NASDAQ|2019|12|17|15|30|15100|4.7|4.31|4.33|4.7|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|70|NASDAQ|2019|12|16|15|30|22300|4.7|4.36|4.69|4.39|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|71|NASDAQ|2019|12|13|15|30|21500|4.5|4.34|4.42|4.48|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|72|NASDAQ|2019|12|12|15|30|14300|4.5|4.35|4.37|4.5|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|73|NASDAQ|2019|12|11|15|30|13000|4.6|4.5|4.5|4.57|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|74|NASDAQ|2019|12|10|15|30|1400|4.63|4.56|4.63|4.61|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|75|NASDAQ|2019|12|09|15|30|8800|4.8|4.74|4.74|4.8|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|76|NASDAQ|2019|12|06|15|30|800|4.88|4.76|4.76|4.87|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|77|NASDAQ|2019|12|05|15|30|8300|4.9|4.77|4.81|4.81|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|78|NASDAQ|2019|12|04|15|30|1500|4.9|4.8|4.8|4.83|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|79|NASDAQ|2019|12|03|15|30|1600|4.86|4.75|4.86|4.75|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|80|NASDAQ|2019|12|02|15|30|8500|4.86|4.75|4.82|4.86|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|81|NASDAQ|2019|11|29|15|30|200|4.95|4.95|4.95|4.95|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|82|NASDAQ|2019|11|27|15|30|13700|4.85|4.75|4.8|4.78|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|83|NASDAQ|2019|11|26|15|30|700|4.83|4.81|4.81|4.83|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|84|NASDAQ|2019|11|25|15|30|1100|5.05|4.86|4.86|5.05|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|85|NASDAQ|2019|11|22|15|30|5400|5.02|4.81|4.81|4.82|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|86|NASDAQ|2019|11|21|15|30|400|4.94|4.85|4.94|4.85|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|87|NASDAQ|2019|11|20|15|30|12300|5.12|4.82|4.82|4.96|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|88|NASDAQ|2019|11|19|15|30|2100|5|4.9|4.91|5|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|89|NASDAQ|2019|11|18|15|30|800|4.95|4.92|4.95|4.92|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|90|NASDAQ|2019|11|15|15|30|8400|5.11|4.81|4.81|4.87|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|91|NASDAQ|2019|11|14|15|30|13800|5|4.82|4.86|4.96|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|92|NASDAQ|2019|11|13|15|30|10400|5.16|4.82|4.82|5.01|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|93|NASDAQ|2019|11|12|15|30|4000|5.01|4.66|5.01|4.66|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|94|NASDAQ|2019|11|11|15|30|11600|5.01|4.56|4.61|5.01|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|95|NASDAQ|2019|11|08|15|30|400|5.15|5.12|5.15|5.12|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|96|NASDAQ|2019|11|07|15|30|1300|5.26|5|5|5.26|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|97|NASDAQ|2019|11|06|15|30|3700|5.06|4.7|5.03|4.7|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|98|NASDAQ|2019|11|05|15|30|9300|5.2|4.5|4.8|5.2|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|99|NASDAQ|2019|11|04|15|30|14100|5.35|4.53|5.26|5.32|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|100|NASDAQ|2019|11|01|14|30|5700|5.49|5.33|5.4|5.37|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|101|NASDAQ|2019|10|31|14|30|1000|5.37|5.37|5.37|5.37|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|102|NASDAQ|2019|10|30|14|30|3700|5.5|5.3|5.39|5.3|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|103|NASDAQ|2019|10|29|14|30|1900|5.38|5.3|5.3|5.3|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|104|NASDAQ|2019|10|28|14|30|1800|5.45|5.31|5.33|5.39|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|105|NASDAQ|2019|10|25|15|30|1600|5.45|5.41|5.41|5.45|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|106|NASDAQ|2019|10|24|15|30|1900|5.45|5.32|5.44|5.32|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|107|NASDAQ|2019|10|23|15|30|6100|5.39|5.25|5.39|5.25|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|108|NASDAQ|2019|10|22|15|30|1800|5.33|5.26|5.27|5.26|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|109|NASDAQ|2019|10|21|15|30|600|5.35|5.32|5.32|5.35|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|110|NASDAQ|2019|10|18|15|30|5000|5.39|5.3|5.33|5.39|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|111|NASDAQ|2019|10|17|15|30|5300|5.32|5.3|5.32|5.31|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|112|NASDAQ|2019|10|16|15|30|5000|5.27|5.1|5.27|5.15|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|113|NASDAQ|2019|10|15|15|30|7300|5.4|5.08|5.24|5.22|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|114|NASDAQ|2019|10|14|15|30|5200|5.02|4.75|5.02|4.85|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|115|NASDAQ|2019|10|11|15|30|3300|5.03|4.51|4.83|5.03|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|116|NASDAQ|2019|10|10|15|30|5000|5.26|4.51|4.8|5.26|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|117|NASDAQ|2019|10|09|15|30|3200|5.4|5.23|5.3|5.23|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|118|NASDAQ|2019|10|08|15|30|3000|5.3|4.7|5.17|4.7|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|119|NASDAQ|2019|10|07|15|30|13900|4.68|4.33|4.68|4.35|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|120|NASDAQ|2019|10|04|15|30|7700|4.37|3.95|4.34|3.98|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|121|NASDAQ|2019|10|03|15|30|9500|4.16|3.97|3.97|4.16|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|122|NASDAQ|2019|10|02|15|30|16500|4.31|4|4|4.02|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|123|NASDAQ|2019|10|01|15|30|20500|4.4|3.58|4.1|3.86|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
FVE|124|NASDAQ|2019|09|30|15|30|29500|5|4.5|4.7|4.9|longtermcarefacilities|34.299999|0.9|0.9|-|-|15600|usa|0.06|0.06|-|Mar 02 BMO|healthcare|2.6|86.209999
