empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CIH|10|NASDAQ|2020|03|13|14|30|18000|2.35|1.8|2.18|2.35|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|11|NASDAQ|2020|03|12|14|30|146200|2.37|1.92|2.37|1.92|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|12|NASDAQ|2020|03|11|14|30|77000|2.38|2.01|2.105|2.27|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|13|NASDAQ|2020|03|10|14|30|72300|2.25|2.09|2.2|2.15|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|14|NASDAQ|2020|03|09|14|30|44700|2.16|1.9|2.09|2.07|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|15|NASDAQ|2020|03|06|15|30|30800|2.11|1.966|2|2|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|16|NASDAQ|2020|03|05|15|30|13300|2.13|1.94|2.07|1.94|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|17|NASDAQ|2020|03|04|15|30|12700|2.12|2.011|2.12|2.07|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|18|NASDAQ|2020|03|03|15|30|35000|2.15|1.99|2.07|2.13|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|19|NASDAQ|2020|03|02|15|30|21500|2.231|2.05|2.1|2.15|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|20|NASDAQ|2020|02|28|15|30|77500|2.26|1.99|2.1|2.26|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|21|NASDAQ|2020|02|27|15|30|42700|2.37|2.24|2.27|2.25|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|22|NASDAQ|2020|02|26|15|30|44500|2.39|2.24|2.28|2.39|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|23|NASDAQ|2020|02|25|15|30|24100|2.47|2.27|2.3|2.27|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|24|NASDAQ|2020|02|24|15|30|36500|2.49|2.25|2.37|2.26|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|25|NASDAQ|2020|02|21|15|30|72200|2.69|2.27|2.35|2.69|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|26|NASDAQ|2020|02|20|15|30|34600|2.67|2.435|2.49|2.46|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|27|NASDAQ|2020|02|19|15|30|28500|2.72|2.38|2.45|2.38|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|28|NASDAQ|2020|02|18|15|30|108800|2.68|2.37|2.37|2.55|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|29|NASDAQ|2020|02|14|15|30|76100|2.83|2.6|2.6|2.79|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|30|NASDAQ|2020|02|13|15|30|81000|2.91|2.7|2.7|2.91|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|31|NASDAQ|2020|02|12|15|30|217000|3.1|2.7|2.93|3.08|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|32|NASDAQ|2020|02|11|15|30|5100|3.111|3.053|3.1|3.08|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|33|NASDAQ|2020|02|10|15|30|2900|3.11|3.05|3.075|3.1|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|34|NASDAQ|2020|02|07|15|30|23100|3.1|3.009|3.06|3.009|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|35|NASDAQ|2020|02|06|15|30|8600|3.09|3|3.08|3.01|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|36|NASDAQ|2020|02|05|15|30|47800|3.06|2.96|3|3|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|37|NASDAQ|2020|02|04|15|30|66300|3.2|3.08|3.08|3.16|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|38|NASDAQ|2020|02|03|15|30|37600|3.25|3.04|3.18|3.07|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|39|NASDAQ|2020|01|31|15|30|33400|3.08|2.93|3.04|3.03|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|40|NASDAQ|2020|01|30|15|30|3100|3.12|2.93|2.93|3.12|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|41|NASDAQ|2020|01|29|15|30|29900|3.11|2.955|3.07|2.96|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|42|NASDAQ|2020|01|28|15|30|45900|3.13|2.91|3.01|2.91|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|43|NASDAQ|2020|01|27|15|30|49700|3.19|2.97|2.97|3.19|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|44|NASDAQ|2020|01|24|15|30|13800|3.25|3.105|3.22|3.147|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|45|NASDAQ|2020|01|23|15|30|13900|3.2|3.055|3.2|3.11|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|46|NASDAQ|2020|01|22|15|30|24400|3.23|3.023|3.21|3.09|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|47|NASDAQ|2020|01|21|15|30|82000|3.195|3|3.07|3.1|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|48|NASDAQ|2020|01|17|15|30|18300|3.23|3.1|3.1|3.13|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|49|NASDAQ|2020|01|16|15|30|62100|3.264|3.13|3.13|3.2|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|50|NASDAQ|2020|01|15|15|30|47200|3.29|3.19|3.22|3.2|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|51|NASDAQ|2020|01|14|15|30|32900|3.28|3.1|3.22|3.12|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|52|NASDAQ|2020|01|13|15|30|67000|3.27|3.13|3.13|3.27|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|53|NASDAQ|2020|01|10|15|30|52000|3.26|3.12|3.13|3.12|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|54|NASDAQ|2020|01|09|15|30|85100|3.24|3.11|3.11|3.2|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|55|NASDAQ|2020|01|08|15|30|106900|3.3|3.17|3.19|3.21|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|56|NASDAQ|2020|01|07|15|30|48200|3.33|3.2|3.25|3.2|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|57|NASDAQ|2020|01|06|15|30|118900|3.34|3.18|3.18|3.28|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|58|NASDAQ|2020|01|03|15|30|27000|3.57|3.315|3.34|3.45|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|59|NASDAQ|2020|01|02|15|30|63200|3.722|3.37|3.48|3.64|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|60|NASDAQ|2019|12|31|15|30|82000|3.79|3.39|3.64|3.39|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|61|NASDAQ|2019|12|30|15|30|156900|3.49|3.16|3.39|3.37|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|62|NASDAQ|2019|12|27|15|30|139500|3.41|2.975|3.36|3.07|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|63|NASDAQ|2019|12|26|15|30|734600|3.46|2.93|3.09|3.06|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|64|NASDAQ|2019|12|24|15|30|116700|3.1|2.92|2.97|3.1|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|65|NASDAQ|2019|12|23|15|30|50800|3.15|2.91|3.09|2.97|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|66|NASDAQ|2019|12|20|15|30|1806600|3.1|2.92|2.96|3.03|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|67|NASDAQ|2019|12|19|15|30|90200|3.23|2.98|3.05|3.06|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|68|NASDAQ|2019|12|18|15|30|99600|3.14|2.96|3.03|3.06|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|69|NASDAQ|2019|12|17|15|30|759200|3.19|2.99|3.08|3.19|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|70|NASDAQ|2019|12|16|15|30|227400|3.26|2.93|3.2|3.09|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|71|NASDAQ|2019|12|13|15|30|714700|3.32|3.018|3.1|3.07|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|72|NASDAQ|2019|12|12|15|30|116700|3.09|2.97|3.03|3.02|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|73|NASDAQ|2019|12|11|15|30|804500|3.27|2.96|3.03|2.98|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|74|NASDAQ|2019|12|10|15|30|132200|3.04|2.96|3.03|3.03|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|75|NASDAQ|2019|12|09|15|30|138400|3.244|2.9|3.04|3.15|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|76|NASDAQ|2019|12|06|15|30|120700|3.45|3.14|3.18|3.35|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|77|NASDAQ|2019|12|05|15|30|1002000|3.5|3.31|3.36|3.42|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|78|NASDAQ|2019|12|04|15|30|103300|3.64|3.38|3.45|3.53|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|79|NASDAQ|2019|12|03|15|30|234300|3.82|3.38|3.42|3.68|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|80|NASDAQ|2019|12|02|15|30|163000|3.72|3.57|3.61|3.57|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|81|NASDAQ|2019|11|29|15|30|45000|3.61|3.42|3.51|3.43|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|82|NASDAQ|2019|11|27|15|30|77500|3.63|3.39|3.45|3.39|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|83|NASDAQ|2019|11|26|15|30|429200|3.65|3.43|3.45|3.61|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|84|NASDAQ|2019|11|25|15|30|63100|3.72|3.605|3.7|3.68|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|85|NASDAQ|2019|11|22|15|30|63300|3.56|3.3|3.47|3.31|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|86|NASDAQ|2019|11|21|15|30|1044600|3.55|3.16|3.38|3.16|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|87|NASDAQ|2019|11|20|15|30|70200|3.5|3.2|3.2|3.34|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|88|NASDAQ|2019|11|19|15|30|33700|3.47|3.2|3.47|3.29|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|89|NASDAQ|2019|11|18|15|30|36900|3.5|3.23|3.3|3.34|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|90|NASDAQ|2019|11|15|15|30|37900|3.55|3.3|3.4|3.55|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|91|NASDAQ|2019|11|14|15|30|78100|3.74|3.4|3.55|3.73|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|92|NASDAQ|2019|11|13|15|30|49600|3.51|3.44|3.5|3.45|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|93|NASDAQ|2019|11|12|15|30|62800|3.63|3.46|3.5|3.46|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|94|NASDAQ|2019|11|11|15|30|83800|3.62|3.32|3.57|3.39|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|95|NASDAQ|2019|11|08|15|30|44000|3.66|3.43|3.45|3.45|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|96|NASDAQ|2019|11|07|15|30|40800|3.799|3.26|3.52|3.26|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|97|NASDAQ|2019|11|06|15|30|7700|3.3|3.11|3.21|3.11|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|98|NASDAQ|2019|11|05|15|30|21300|3.2|3.11|3.16|3.184|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|99|NASDAQ|2019|11|04|15|30|29000|3.34|3.16|3.2|3.26|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|100|NASDAQ|2019|11|01|14|30|15900|3.38|3.25|3.3|3.25|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|101|NASDAQ|2019|10|31|14|30|25300|3.397|3.25|3.26|3.25|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|102|NASDAQ|2019|10|30|14|30|19700|3.51|3.3|3.41|3.46|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|103|NASDAQ|2019|10|29|14|30|10700|3.85|3.4|3.51|3.85|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|104|NASDAQ|2019|10|28|14|30|113100|3.95|3.45|3.8|3.59|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|105|NASDAQ|2019|10|25|15|30|37600|3.59|3.25|3.55|3.276|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|106|NASDAQ|2019|10|24|15|30|54200|3.82|3.35|3.47|3.57|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|107|NASDAQ|2019|10|23|15|30|49200|3.97|3.57|3.63|3.75|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|108|NASDAQ|2019|10|22|15|30|70800|3.91|3.56|3.68|3.56|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|109|NASDAQ|2019|10|21|15|30|69900|3.94|3.548|3.73|3.94|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|110|NASDAQ|2019|10|18|15|30|71200|4.1|3.8|3.85|4.05|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|111|NASDAQ|2019|10|17|15|30|18500|4.21|3.91|4.05|4.21|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|112|NASDAQ|2019|10|16|15|30|28400|4.25|4.08|4.25|4.08|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|113|NASDAQ|2019|10|15|15|30|58000|4.53|4|4.17|4.53|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|114|NASDAQ|2019|10|14|15|30|174500|4.69|3.905|4.53|4|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|115|NASDAQ|2019|10|11|15|30|9200|4.12|3.95|3.99|3.99|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|116|NASDAQ|2019|10|10|15|30|21300|4.28|4.03|4.03|4.12|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|117|NASDAQ|2019|10|09|15|30|8200|4.25|4.1|4.17|4.14|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|118|NASDAQ|2019|10|08|15|30|40500|4.25|4|4.21|4.15|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|119|NASDAQ|2019|10|07|15|30|35000|4.15|3.88|4.1|3.93|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|120|NASDAQ|2019|10|04|15|30|23400|4.07|3.9|3.97|3.92|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|121|NASDAQ|2019|10|03|15|30|27500|4.07|3.835|3.98|3.835|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|122|NASDAQ|2019|10|02|15|30|45800|4.19|3.61|3.78|3.61|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|123|NASDAQ|2019|10|01|15|30|31000|4.18|3.74|3.765|3.91|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
CIH|124|NASDAQ|2019|09|30|15|30|38400|4.16|3.68|3.9|3.95|applicationsoftware|5.8|1.1|1.1|4.47|-|615|china|-|-|-|Mar 09 BMO|technology|49.900002|138.460007
