empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CPAAU|27|NASDAQ|2020|02|19|15|30|1700|11.25|11.22|11.22|11.25|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|28|NASDAQ|2020|02|18|15|30|2959|11.25|11.19|11.25|11.19|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|29|NASDAQ|2020|02|14|15|30|5423|11.5|11.24|11.25|11.5|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|30|NASDAQ|2020|02|13|15|30|3000|11.5|11.48|11.5|11.48|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|31|NASDAQ|2020|02|12|15|30|6180|11.5|11.04|11.49|11.5|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|32|NASDAQ|2020|02|11|15|30|0|11.03|11.03|11.03|11.03|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|33|NASDAQ|2020|02|10|15|30|150200|11.03|11|11.03|11|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|34|NASDAQ|2020|02|07|15|30|1600|11.49|11|11|11.34|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|35|NASDAQ|2020|02|06|15|30|0|11.3|11.3|11.3|11.3|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|36|NASDAQ|2020|02|05|15|30|0|11.3|11.3|11.3|11.3|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|37|NASDAQ|2020|02|04|15|30|2000|11.3|11.3|11.3|11.3|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|38|NASDAQ|2020|02|03|15|30|2596|11.28|11.22|11.274|11.22|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|39|NASDAQ|2020|01|31|15|30|0|11.3|11.3|11.3|11.3|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|40|NASDAQ|2020|01|30|15|30|2300|11.3|11.1|11.3|11.1|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|41|NASDAQ|2020|01|29|15|30|1700|11.2|10.95|11.2|10.95|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|42|NASDAQ|2020|01|28|15|30|0|11.13|11.13|11.13|11.13|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|43|NASDAQ|2020|01|27|15|30|0|11.13|11.13|11.13|11.13|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|44|NASDAQ|2020|01|24|15|30|0|11.13|11.13|11.13|11.13|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|45|NASDAQ|2020|01|23|15|30|0|11.13|11.13|11.13|11.13|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|46|NASDAQ|2020|01|22|15|30|0|11.13|11.13|11.13|11.13|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|47|NASDAQ|2020|01|21|15|30|0|11.13|11.13|11.13|11.13|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|48|NASDAQ|2020|01|17|15|30|33145|11.13|11.07|11.13|11.07|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|49|NASDAQ|2020|01|16|15|30|800|11.09|11.05|11.05|11.05|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|50|NASDAQ|2020|01|15|15|30|0|11.06|11.06|11.06|11.06|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|51|NASDAQ|2020|01|14|15|30|1771|11.08|11.05|11.06|11.06|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|52|NASDAQ|2020|01|13|15|30|7080|11.1|11|11|11|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|53|NASDAQ|2020|01|10|15|30|0|11.05|11.05|11.05|11.05|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|54|NASDAQ|2020|01|09|15|30|500|11.05|11.05|11.05|11.05|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|55|NASDAQ|2020|01|08|15|30|3123|11|10.99|11|10.99|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|56|NASDAQ|2020|01|07|15|30|0|10.95|10.95|10.95|10.95|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|57|NASDAQ|2020|01|06|15|30|21931|10.99|10.94|10.95|10.94|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|58|NASDAQ|2020|01|03|15|30|1000|11.06|10.41|10.41|11|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|59|NASDAQ|2020|01|02|15|30|1145|11.05|11|11.05|11|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|60|NASDAQ|2019|12|31|15|30|10000|11|10.88|10.88|11|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|61|NASDAQ|2019|12|30|15|30|11200|11.04|10.8|11|11.04|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|62|NASDAQ|2019|12|27|15|30|6738|11.06|11.05|11.05|11.06|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|63|NASDAQ|2019|12|26|15|30|1350|11.05|11.03|11.05|11.03|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|64|NASDAQ|2019|12|24|15|30|2000|11.07|11.03|11.03|11.07|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|65|NASDAQ|2019|12|23|15|30|7800|11.05|10.98|10.99|11|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|66|NASDAQ|2019|12|20|15|30|19800|11.11|11|11|11.11|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|67|NASDAQ|2019|12|19|15|30|2000|11.04|10.95|11.04|10.95|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|68|NASDAQ|2019|12|18|15|30|0|11.04|11.04|11.04|11.04|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|69|NASDAQ|2019|12|17|15|30|6556|11.04|10.8|11.04|11.01|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|70|NASDAQ|2019|12|16|15|30|1000|11.04|11.04|11.04|11.04|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|71|NASDAQ|2019|12|13|15|30|0|10.8|10.8|10.8|10.8|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|72|NASDAQ|2019|12|12|15|30|7613|10.94|10.8|10.8|10.86|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|73|NASDAQ|2019|12|11|15|30|0|11|11|11|11|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|74|NASDAQ|2019|12|10|15|30|100|11|11|11|11|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|75|NASDAQ|2019|12|09|15|30|200|10.8|10.8|10.8|10.8|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|76|NASDAQ|2019|12|06|15|30|34872|10.85|10.8|10.8|10.81|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|77|NASDAQ|2019|12|05|15|30|33829|10.8|10.73|10.8|10.78|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|78|NASDAQ|2019|12|04|15|30|24503|10.8|10.32|10.78|10.32|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|79|NASDAQ|2019|12|03|15|30|0|10.77|10.77|10.77|10.77|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|80|NASDAQ|2019|12|02|15|30|0|10.77|10.77|10.77|10.77|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|81|NASDAQ|2019|11|29|15|30|1500|11.78|10.77|10.77|11.78|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|82|NASDAQ|2019|11|27|15|30|3000|10.78|10.77|10.77|10.78|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|83|NASDAQ|2019|11|26|15|30|0|10.76|10.76|10.76|10.76|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|84|NASDAQ|2019|11|25|15|30|12235|10.8|10.73|10.76|10.75|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|85|NASDAQ|2019|11|22|15|30|23666|11.75|10.75|10.75|11.75|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|86|NASDAQ|2019|11|21|15|30|21438|10.77|10.75|10.75|10.76|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|87|NASDAQ|2019|11|20|15|30|1300|10.8|10.8|10.8|10.8|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|88|NASDAQ|2019|11|19|15|30|31000|10.79|10.75|10.77|10.79|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|89|NASDAQ|2019|11|18|15|30|0|10.77|10.77|10.77|10.77|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|90|NASDAQ|2019|11|15|15|30|61802|10.81|10.7|10.77|10.7|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|91|NASDAQ|2019|11|14|15|30|1300|10.74|10.7|10.7|10.74|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|92|NASDAQ|2019|11|13|15|30|150000|10.75|10.75|10.75|10.75|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|93|NASDAQ|2019|11|12|15|30|0|10.75|10.75|10.75|10.75|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|94|NASDAQ|2019|11|11|15|30|210|10.75|10.75|10.75|10.75|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|95|NASDAQ|2019|11|08|15|30|607|10.74|10.74|10.74|10.74|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|96|NASDAQ|2019|11|07|15|30|4200|10.74|10.73|10.73|10.74|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|97|NASDAQ|2019|11|06|15|30|884|10.75|10.6|10.74|10.6|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|98|NASDAQ|2019|11|05|15|30|5344|10.75|10.48|10.75|10.74|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|99|NASDAQ|2019|11|04|15|30|54262|10.8|10.7873|10.8|10.79|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|100|NASDAQ|2019|11|01|14|30|213|10.78|10.78|10.78|10.78|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|101|NASDAQ|2019|10|31|14|30|800|10.82|10.82|10.82|10.82|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|102|NASDAQ|2019|10|30|14|30|200|10.78|10.78|10.78|10.78|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|103|NASDAQ|2019|10|29|14|30|9292|10.8|10.71|10.79|10.79|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|104|NASDAQ|2019|10|28|14|30|6220|10.81|10.8|10.801|10.81|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|105|NASDAQ|2019|10|25|15|30|1000|10.79|10.79|10.79|10.79|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|106|NASDAQ|2019|10|24|15|30|6800|10.8|10.6673|10.6992|10.79|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|107|NASDAQ|2019|10|23|15|30|0|10.79|10.79|10.79|10.79|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|108|NASDAQ|2019|10|22|15|30|3550|10.7991|10.51|10.79|10.51|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|109|NASDAQ|2019|10|21|15|30|1400|10.7999|10.79|10.79|10.7999|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|110|NASDAQ|2019|10|18|15|30|0|10.8|10.8|10.8|10.8|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|111|NASDAQ|2019|10|17|15|30|0|10.8|10.8|10.8|10.8|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|112|NASDAQ|2019|10|16|15|30|0|10.8|10.8|10.8|10.8|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|113|NASDAQ|2019|10|15|15|30|0|10.8|10.8|10.8|10.8|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|114|NASDAQ|2019|10|14|15|30|44290|10.81|10.77|10.8|10.77|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|115|NASDAQ|2019|10|11|15|30|56322|10.9|10.63|10.71|10.825|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|116|NASDAQ|2019|10|10|15|30|100|10.651|10.651|10.651|10.651|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|117|NASDAQ|2019|10|09|15|30|0|10.6517|10.6517|10.6517|10.6517|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|118|NASDAQ|2019|10|08|15|30|1105|10.71|10.6517|10.6517|10.71|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|119|NASDAQ|2019|10|07|15|30|35029|10.82|10.68|10.7|10.8|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|120|NASDAQ|2019|10|04|15|30|0|10.74|10.74|10.74|10.74|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|121|NASDAQ|2019|10|03|15|30|1888|10.78|10.72|10.74|10.78|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|122|NASDAQ|2019|10|02|15|30|66066|11|10.72|10.81|10.72|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|123|NASDAQ|2019|10|01|15|30|3750|10.7|10.65|10.69|10.67|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
CPAAU|124|NASDAQ|2019|09|30|15|30|7576|10.66|10.59|10.65|10.66|conglomerates|0.1|-|-|-|-|-|usa|-|-|-|-|conglomerates|62.080002|-
