empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DAIO|14|NASDAQ|2020|03|09|14|30|32900|3.03|2.82|2.95|3|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|15|NASDAQ|2020|03|06|15|30|38900|3.24|2.89|3|3.24|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|16|NASDAQ|2020|03|05|15|30|15500|3.36|3.23|3.23|3.31|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|17|NASDAQ|2020|03|04|15|30|23400|3.53|3.24|3.3|3.24|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|18|NASDAQ|2020|03|03|15|30|8900|3.53|3.32|3.33|3.36|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|19|NASDAQ|2020|03|02|15|30|15200|3.69|3.4|3.42|3.52|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|20|NASDAQ|2020|02|28|15|30|54900|3.58|3.34|3.58|3.34|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|21|NASDAQ|2020|02|27|15|30|14100|3.52|3.41|3.44|3.46|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|22|NASDAQ|2020|02|26|15|30|6000|3.61|3.51|3.52|3.57|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|23|NASDAQ|2020|02|25|15|30|19600|3.76|3.57|3.57|3.74|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|24|NASDAQ|2020|02|24|15|30|21300|3.9|3.68|3.79|3.9|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|25|NASDAQ|2020|02|21|15|30|26200|4.04|3.8|4.02|4.04|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|26|NASDAQ|2020|02|20|15|30|19300|4.08|3.79|4.08|3.83|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|27|NASDAQ|2020|02|19|15|30|78500|3.91|3.7|3.91|3.8|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|28|NASDAQ|2020|02|18|15|30|46100|4.09|3.8|3.81|4.09|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|29|NASDAQ|2020|02|14|15|30|5800|4.09|4.01|4.08|4.01|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|30|NASDAQ|2020|02|13|15|30|11200|4.07|4.01|4.03|4.01|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|31|NASDAQ|2020|02|12|15|30|24800|4.07|4.01|4.07|4.04|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|32|NASDAQ|2020|02|11|15|30|15600|4.05|3.99|4.03|4.01|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|33|NASDAQ|2020|02|10|15|30|4300|4.14|4|4.01|4.06|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|34|NASDAQ|2020|02|07|15|30|12200|4.15|4.06|4.11|4.15|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|35|NASDAQ|2020|02|06|15|30|2700|4.14|4.07|4.1|4.12|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|36|NASDAQ|2020|02|05|15|30|5400|4.32|4.08|4.16|4.08|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|37|NASDAQ|2020|02|04|15|30|1000|4.13|4.06|4.13|4.07|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|38|NASDAQ|2020|02|03|15|30|4800|4.13|4.06|4.06|4.06|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|39|NASDAQ|2020|01|31|15|30|3400|4.16|4.06|4.06|4.15|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|40|NASDAQ|2020|01|30|15|30|11400|4.15|4.06|4.15|4.08|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|41|NASDAQ|2020|01|29|15|30|21800|4.11|4.05|4.06|4.08|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|42|NASDAQ|2020|01|28|15|30|16200|4.12|4.05|4.06|4.05|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|43|NASDAQ|2020|01|27|15|30|8300|4.12|4.05|4.05|4.1|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|44|NASDAQ|2020|01|24|15|30|5800|4.22|4.15|4.17|4.21|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|45|NASDAQ|2020|01|23|15|30|15200|4.28|4.16|4.16|4.2|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|46|NASDAQ|2020|01|22|15|30|4600|4.28|4.2|4.26|4.21|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|47|NASDAQ|2020|01|21|15|30|5900|4.35|4.15|4.35|4.16|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|48|NASDAQ|2020|01|17|15|30|10900|4.3|4.16|4.16|4.21|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|49|NASDAQ|2020|01|16|15|30|11100|4.34|4.18|4.25|4.26|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|50|NASDAQ|2020|01|15|15|30|8700|4.37|4.2|4.21|4.2|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|51|NASDAQ|2020|01|14|15|30|21500|4.38|4.17|4.26|4.29|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|52|NASDAQ|2020|01|13|15|30|14800|4.39|4.18|4.38|4.36|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|53|NASDAQ|2020|01|10|15|30|14800|4.46|4.23|4.36|4.3|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|54|NASDAQ|2020|01|09|15|30|6000|4.47|4.35|4.35|4.47|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|55|NASDAQ|2020|01|08|15|30|24000|4.48|4.31|4.46|4.31|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|56|NASDAQ|2020|01|07|15|30|21500|4.38|4.21|4.36|4.36|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|57|NASDAQ|2020|01|06|15|30|26100|4.41|4.13|4.34|4.27|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|58|NASDAQ|2020|01|03|15|30|12000|4.4|4.21|4.21|4.4|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|59|NASDAQ|2020|01|02|15|30|12800|4.44|4.23|4.43|4.24|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|60|NASDAQ|2019|12|31|15|30|24000|4.32|4.2|4.25|4.2|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|61|NASDAQ|2019|12|30|15|30|57900|4.31|3.89|4.22|4.01|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|62|NASDAQ|2019|12|27|15|30|24100|4.14|4.01|4.01|4.12|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|63|NASDAQ|2019|12|26|15|30|12700|4.17|4.08|4.12|4.16|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|64|NASDAQ|2019|12|24|15|30|5700|4.23|4.13|4.16|4.17|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|65|NASDAQ|2019|12|23|15|30|30800|4.3|4.09|4.12|4.3|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|66|NASDAQ|2019|12|20|15|30|10400|4.35|4.22|4.3|4.24|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|67|NASDAQ|2019|12|19|15|30|19800|4.34|4.17|4.27|4.24|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|68|NASDAQ|2019|12|18|15|30|24300|4.42|4.24|4.38|4.25|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|69|NASDAQ|2019|12|17|15|30|24400|4.43|4.25|4.25|4.35|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|70|NASDAQ|2019|12|16|15|30|30500|4.52|4.25|4.29|4.52|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|71|NASDAQ|2019|12|13|15|30|34900|4.48|4.05|4.48|4.05|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|72|NASDAQ|2019|12|12|15|30|14600|4.22|4.06|4.11|4.06|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|73|NASDAQ|2019|12|11|15|30|28900|4.29|4.1|4.1|4.11|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|74|NASDAQ|2019|12|10|15|30|20200|4.27|4.13|4.18|4.27|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|75|NASDAQ|2019|12|09|15|30|11900|4.35|4.2|4.32|4.2|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|76|NASDAQ|2019|12|06|15|30|12600|4.35|4.07|4.25|4.07|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|77|NASDAQ|2019|12|05|15|30|4600|4.21|4.02|4.09|4.02|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|78|NASDAQ|2019|12|04|15|30|6900|4.19|4.07|4.07|4.14|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|79|NASDAQ|2019|12|03|15|30|3200|4.22|4.06|4.22|4.12|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|80|NASDAQ|2019|12|02|15|30|21500|4.25|4.08|4.22|4.25|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|81|NASDAQ|2019|11|29|15|30|2700|4.33|4.22|4.31|4.22|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|82|NASDAQ|2019|11|27|15|30|74900|4.35|4.01|4.27|4.01|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|83|NASDAQ|2019|11|26|15|30|28100|4.33|4|4.01|4.18|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|84|NASDAQ|2019|11|25|15|30|25900|4.26|4.01|4.25|4.09|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|85|NASDAQ|2019|11|22|15|30|14000|4.14|4|4|4.09|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|86|NASDAQ|2019|11|21|15|30|17100|4.16|4.05|4.1|4.13|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|87|NASDAQ|2019|11|20|15|30|24800|4.3|4.17|4.17|4.22|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|88|NASDAQ|2019|11|19|15|30|20400|4.34|4.16|4.25|4.17|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|89|NASDAQ|2019|11|18|15|30|20900|4.25|4.1|4.2|4.2|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|90|NASDAQ|2019|11|15|15|30|84200|4.38|4.05|4.17|4.05|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|91|NASDAQ|2019|11|14|15|30|74200|4.31|3.9|4.05|3.97|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|92|NASDAQ|2019|11|13|15|30|10500|4|3.8|3.92|3.95|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|93|NASDAQ|2019|11|12|15|30|7800|3.99|3.88|3.93|3.99|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|94|NASDAQ|2019|11|11|15|30|90900|4.15|3.67|4|3.69|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|95|NASDAQ|2019|11|08|15|30|94400|3.77|3.65|3.76|3.7|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|96|NASDAQ|2019|11|07|15|30|15000|3.78|3.7|3.7|3.78|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|97|NASDAQ|2019|11|06|15|30|110100|3.67|3.4|3.6|3.4|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|98|NASDAQ|2019|11|05|15|30|51200|3.44|3.37|3.4|3.4|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|99|NASDAQ|2019|11|04|15|30|21000|3.42|3.31|3.4|3.41|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|100|NASDAQ|2019|11|01|14|30|30900|3.6|3.23|3.49|3.47|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|101|NASDAQ|2019|10|31|14|30|9800|3.83|3.65|3.65|3.83|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|102|NASDAQ|2019|10|30|14|30|30100|3.87|3.62|3.63|3.87|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|103|NASDAQ|2019|10|29|14|30|12200|3.84|3.65|3.79|3.76|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|104|NASDAQ|2019|10|28|14|30|10400|3.96|3.73|3.75|3.75|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|105|NASDAQ|2019|10|25|15|30|8100|4|3.73|4|3.8|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|106|NASDAQ|2019|10|24|15|30|59700|3.99|3.7|3.78|3.99|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|107|NASDAQ|2019|10|23|15|30|1700|3.97|3.88|3.94|3.88|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|108|NASDAQ|2019|10|22|15|30|4100|3.95|3.92|3.95|3.92|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|109|NASDAQ|2019|10|21|15|30|20100|3.97|3.91|3.92|3.95|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|110|NASDAQ|2019|10|18|15|30|6700|3.99|3.91|3.99|3.91|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|111|NASDAQ|2019|10|17|15|30|8100|3.96|3.88|3.96|3.89|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|112|NASDAQ|2019|10|16|15|30|10300|3.95|3.85|3.9|3.95|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|113|NASDAQ|2019|10|15|15|30|6700|4|3.87|3.9|3.93|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|114|NASDAQ|2019|10|14|15|30|4800|4|3.85|3.88|3.94|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|115|NASDAQ|2019|10|11|15|30|26400|3.98|3.86|3.92|3.95|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|116|NASDAQ|2019|10|10|15|30|8100|4|3.87|3.91|4|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|117|NASDAQ|2019|10|09|15|30|11900|4|3.84|3.95|3.89|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|118|NASDAQ|2019|10|08|15|30|16300|3.94|3.87|3.89|3.9|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|119|NASDAQ|2019|10|07|15|30|1800|3.94|3.9|3.9|3.92|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|120|NASDAQ|2019|10|04|15|30|11700|3.96|3.86|3.91|3.87|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|121|NASDAQ|2019|10|03|15|30|6600|3.92|3.83|3.9|3.9|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|122|NASDAQ|2019|10|02|15|30|8800|3.9|3.84|3.87|3.88|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|123|NASDAQ|2019|10|01|15|30|7300|3.94|3.86|3.94|3.94|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
DAIO|124|NASDAQ|2019|09|30|15|30|6600|3.91|3.83|3.9|3.83|diversifiedelectronics|5.3|3.5|4.6|-|-|102|usa|0|0|25|Mar 03 AMC|technology|42|22.9
