empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AUTO|12|NASDAQ|2020|03|11|14|30|32800|2.01|1.91|1.97|2.01|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|13|NASDAQ|2020|03|10|14|30|49700|2.21|1.9|1.99|2.21|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|14|NASDAQ|2020|03|09|14|30|54600|2.14|1.9|2.02|1.91|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|15|NASDAQ|2020|03|06|15|30|27900|2.08|1.75|1.8|1.9|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|16|NASDAQ|2020|03|05|15|30|8700|2.23|2.02|2.02|2.02|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|17|NASDAQ|2020|03|04|15|30|6000|2.19|1.97|2.19|1.97|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|18|NASDAQ|2020|03|03|15|30|23000|2.18|1.89|1.95|1.89|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|19|NASDAQ|2020|03|02|15|30|7600|2.09|1.9|1.95|1.95|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|20|NASDAQ|2020|02|28|15|30|26700|2.14|1.89|1.93|1.89|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|21|NASDAQ|2020|02|27|15|30|23600|2.2|1.75|2.06|1.83|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|22|NASDAQ|2020|02|26|15|30|11800|2|1.74|2|1.74|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|23|NASDAQ|2020|02|25|15|30|38500|2.01|1.67|1.95|1.94|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|24|NASDAQ|2020|02|24|15|30|14700|2.02|1.88|1.94|1.9|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|25|NASDAQ|2020|02|21|15|30|34700|2.17|1.86|2.02|2.1|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|26|NASDAQ|2020|02|20|15|30|2800|2.13|2.1|2.1|2.13|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|27|NASDAQ|2020|02|19|15|30|600|2.16|2.1|2.15|2.16|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|28|NASDAQ|2020|02|18|15|30|1000|2.18|2.13|2.14|2.18|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|29|NASDAQ|2020|02|14|15|30|300|2.15|2.14|2.15|2.14|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|30|NASDAQ|2020|02|13|15|30|1200|2.17|2.12|2.12|2.16|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|31|NASDAQ|2020|02|12|15|30|1100|2.23|2.1|2.13|2.1|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|32|NASDAQ|2020|02|11|15|30|20600|2.18|2.1|2.1|2.11|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|33|NASDAQ|2020|02|10|15|30|22700|2.15|2.1|2.11|2.1|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|34|NASDAQ|2020|02|07|15|30|4800|2.27|2.1|2.1|2.11|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|35|NASDAQ|2020|02|06|15|30|21400|2.16|2.1|2.16|2.1|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|36|NASDAQ|2020|02|05|15|30|20700|2.4|2|2.05|2|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|37|NASDAQ|2020|02|04|15|30|157700|2.12|1.44|2|2.07|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|38|NASDAQ|2020|02|03|15|30|5600|2.16|2.08|2.11|2.08|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|39|NASDAQ|2020|01|31|15|30|21500|2.29|2.17|2.17|2.29|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|40|NASDAQ|2020|01|30|15|30|3400|2.29|2.25|2.25|2.29|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|41|NASDAQ|2020|01|29|15|30|14200|2.44|2.25|2.32|2.44|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|42|NASDAQ|2020|01|28|15|30|7400|2.49|2.36|2.4|2.47|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|43|NASDAQ|2020|01|27|15|30|5400|2.44|2.25|2.33|2.25|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|44|NASDAQ|2020|01|24|15|30|31000|2.44|2.25|2.29|2.44|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|45|NASDAQ|2020|01|23|15|30|16300|2.5|2.4|2.4|2.47|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|46|NASDAQ|2020|01|22|15|30|14600|2.46|2.4|2.41|2.46|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|47|NASDAQ|2020|01|21|15|30|15600|2.5|2.4|2.41|2.4|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|48|NASDAQ|2020|01|17|15|30|12900|2.58|2.4|2.43|2.4|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|49|NASDAQ|2020|01|16|15|30|23100|2.56|2.4|2.4|2.53|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|50|NASDAQ|2020|01|15|15|30|2300|2.64|2.51|2.51|2.52|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|51|NASDAQ|2020|01|14|15|30|7100|2.58|2.41|2.51|2.54|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|52|NASDAQ|2020|01|13|15|30|35800|2.6|2.4|2.5|2.4|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|53|NASDAQ|2020|01|10|15|30|27600|2.48|2.27|2.45|2.29|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|54|NASDAQ|2020|01|09|15|30|21500|2.36|2.21|2.36|2.21|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|55|NASDAQ|2020|01|08|15|30|26400|2.54|2.24|2.28|2.41|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|56|NASDAQ|2020|01|07|15|30|12900|2.58|2.4|2.4|2.46|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|57|NASDAQ|2020|01|06|15|30|35700|2.7|2.45|2.47|2.65|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|58|NASDAQ|2020|01|03|15|30|4100|2.69|2.49|2.65|2.49|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|59|NASDAQ|2020|01|02|15|30|3200|2.5|2.43|2.44|2.47|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|60|NASDAQ|2019|12|31|15|30|34100|2.76|2.47|2.47|2.5|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|61|NASDAQ|2019|12|30|15|30|26900|2.74|2.49|2.56|2.53|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|62|NASDAQ|2019|12|27|15|30|8400|2.73|2.53|2.59|2.53|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|63|NASDAQ|2019|12|26|15|30|9700|2.72|2.52|2.58|2.69|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|64|NASDAQ|2019|12|24|15|30|3300|2.72|2.62|2.68|2.7|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|65|NASDAQ|2019|12|23|15|30|2700|2.85|2.68|2.74|2.69|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|66|NASDAQ|2019|12|20|15|30|9000|3.03|2.93|2.93|2.93|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|67|NASDAQ|2019|12|19|15|30|25100|3.21|2.89|2.93|2.9|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|68|NASDAQ|2019|12|18|15|30|2300|2.94|2.83|2.87|2.83|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|69|NASDAQ|2019|12|17|15|30|2000|2.98|2.83|2.89|2.91|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|70|NASDAQ|2019|12|16|15|30|20900|2.92|2.7|2.85|2.7|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|71|NASDAQ|2019|12|13|15|30|21400|2.77|2.57|2.73|2.7|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|72|NASDAQ|2019|12|12|15|30|29400|2.73|2.54|2.69|2.54|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|73|NASDAQ|2019|12|11|15|30|40800|2.59|2.5|2.56|2.54|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|74|NASDAQ|2019|12|10|15|30|35100|2.56|2.43|2.51|2.51|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|75|NASDAQ|2019|12|09|15|30|11800|2.51|2.4|2.51|2.47|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|76|NASDAQ|2019|12|06|15|30|3000|2.62|2.4|2.4|2.62|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|77|NASDAQ|2019|12|05|15|30|5100|2.59|2.42|2.56|2.44|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|78|NASDAQ|2019|12|04|15|30|15300|2.51|2.4|2.4|2.41|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|79|NASDAQ|2019|12|03|15|30|8000|2.47|2.42|2.47|2.43|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|80|NASDAQ|2019|12|02|15|30|17000|2.54|2.41|2.41|2.54|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|81|NASDAQ|2019|11|29|15|30|4500|2.58|2.43|2.53|2.5|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|82|NASDAQ|2019|11|27|15|30|53500|2.45|2.4|2.4|2.42|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|83|NASDAQ|2019|11|26|15|30|14100|2.48|2.4|2.43|2.46|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|84|NASDAQ|2019|11|25|15|30|57200|2.49|2.4|2.44|2.45|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|85|NASDAQ|2019|11|22|15|30|19500|2.5|2.16|2.46|2.47|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|86|NASDAQ|2019|11|21|15|30|13300|2.5|2.43|2.43|2.49|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|87|NASDAQ|2019|11|20|15|30|9000|2.6|2.46|2.46|2.6|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|88|NASDAQ|2019|11|19|15|30|2600|2.65|2.53|2.59|2.54|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|89|NASDAQ|2019|11|18|15|30|1800|2.57|2.47|2.53|2.47|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|90|NASDAQ|2019|11|15|15|30|81500|2.66|2.49|2.52|2.54|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|91|NASDAQ|2019|11|14|15|30|6000|2.55|2.36|2.54|2.36|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|92|NASDAQ|2019|11|13|15|30|3600|2.51|2.48|2.49|2.49|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|93|NASDAQ|2019|11|12|15|30|10000|2.5|2.45|2.5|2.49|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|94|NASDAQ|2019|11|11|15|30|15700|2.6|2.42|2.48|2.58|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|95|NASDAQ|2019|11|08|15|30|8400|2.74|2.42|2.53|2.42|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|96|NASDAQ|2019|11|07|15|30|14300|2.66|2.44|2.44|2.64|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|97|NASDAQ|2019|11|06|15|30|3900|2.69|2.44|2.69|2.44|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|98|NASDAQ|2019|11|05|15|30|14500|2.62|2.46|2.46|2.5|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|99|NASDAQ|2019|11|04|15|30|900|2.56|2.5|2.5|2.5|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|100|NASDAQ|2019|11|01|14|30|6900|2.59|2.5|2.5|2.59|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|101|NASDAQ|2019|10|31|14|30|1800|2.55|2.46|2.46|2.47|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|102|NASDAQ|2019|10|30|14|30|14000|2.63|2.44|2.54|2.62|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|103|NASDAQ|2019|10|29|14|30|8200|2.6|2.44|2.44|2.5|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|104|NASDAQ|2019|10|28|14|30|6500|2.64|2.5|2.5|2.57|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|105|NASDAQ|2019|10|25|15|30|900|2.62|2.62|2.62|2.62|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|106|NASDAQ|2019|10|24|15|30|16900|2.72|2.57|2.58|2.66|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|107|NASDAQ|2019|10|23|15|30|300|2.64|2.59|2.64|2.59|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|108|NASDAQ|2019|10|22|15|30|1300|2.67|2.55|2.67|2.55|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|109|NASDAQ|2019|10|21|15|30|5000|2.59|2.51|2.55|2.59|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|110|NASDAQ|2019|10|18|15|30|14200|2.72|2.51|2.53|2.66|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|111|NASDAQ|2019|10|17|15|30|3200|2.75|2.59|2.72|2.75|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|112|NASDAQ|2019|10|16|15|30|10400|2.74|2.63|2.7|2.63|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|113|NASDAQ|2019|10|15|15|30|4100|2.74|2.62|2.62|2.73|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|114|NASDAQ|2019|10|14|15|30|3500|2.75|2.63|2.65|2.63|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|115|NASDAQ|2019|10|11|15|30|4900|2.72|2.54|2.61|2.72|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|116|NASDAQ|2019|10|10|15|30|9900|2.75|2.51|2.67|2.51|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|117|NASDAQ|2019|10|09|15|30|16400|2.69|2.53|2.65|2.63|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|118|NASDAQ|2019|10|08|15|30|2400|2.8|2.69|2.7|2.8|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|119|NASDAQ|2019|10|07|15|30|7200|2.8|2.57|2.78|2.76|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|120|NASDAQ|2019|10|04|15|30|19300|2.81|2.53|2.77|2.81|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|121|NASDAQ|2019|10|03|15|30|35100|2.9|2.42|2.8|2.65|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|122|NASDAQ|2019|10|02|15|30|37500|3.14|2.62|2.63|3.11|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|123|NASDAQ|2019|10|01|15|30|24000|3.25|3.05|3.1|3.24|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
AUTO|124|NASDAQ|2019|09|30|15|30|29500|3.3|3.07|3.1|3.08|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 27 BMO|services|21.6|13.89
