empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
INWK|70|NASDAQ|2019|12|16|15|30|109800|5.45|5.25|5.38|5.25|businessservices|3.4|1.4|1.5|-|-|2100|usa|0.88|0.84|164.369995|Mar 16 AMC|services|87.400002|67.389999
INWK|71|NASDAQ|2019|12|13|15|30|123500|5.26|4.95|5.24|4.96|businessservices|3.4|1.4|1.5|-|-|2100|usa|0.88|0.84|164.369995|Mar 16 AMC|services|87.400002|67.389999
INWK|72|NASDAQ|2019|12|12|15|30|70800|5.05|4.8|4.95|4.83|businessservices|3.4|1.4|1.5|-|-|2100|usa|0.88|0.84|164.369995|Mar 16 AMC|services|87.400002|67.389999
INWK|73|NASDAQ|2019|12|11|15|30|71500|4.85|4.76|4.84|4.84|businessservices|3.4|1.4|1.5|-|-|2100|usa|0.88|0.84|164.369995|Mar 16 AMC|services|87.400002|67.389999
INWK|74|NASDAQ|2019|12|10|15|30|56000|4.96|4.81|4.83|4.87|businessservices|3.4|1.4|1.5|-|-|2100|usa|0.88|0.84|164.369995|Mar 16 AMC|services|87.400002|67.389999
INWK|75|NASDAQ|2019|12|09|15|30|90700|4.92|4.81|4.88|4.83|businessservices|3.4|1.4|1.5|-|-|2100|usa|0.88|0.84|164.369995|Mar 16 AMC|services|87.400002|67.389999
INWK|76|NASDAQ|2019|12|06|15|30|85200|4.94|4.73|4.86|4.73|businessservices|3.4|1.4|1.5|-|-|2100|usa|0.88|0.84|164.369995|Mar 16 AMC|services|87.400002|67.389999
INWK|77|NASDAQ|2019|12|05|15|30|38900|4.83|4.68|4.72|4.78|businessservices|3.4|1.4|1.5|-|-|2100|usa|0.88|0.84|164.369995|Mar 16 AMC|services|87.400002|67.389999
INWK|78|NASDAQ|2019|12|04|15|30|52900|4.88|4.71|4.77|4.79|businessservices|3.4|1.4|1.5|-|-|2100|usa|0.88|0.84|164.369995|Mar 16 AMC|services|87.400002|67.389999
INWK|79|NASDAQ|2019|12|03|15|30|96700|4.85|4.65|4.78|4.68|businessservices|3.4|1.4|1.5|-|-|2100|usa|0.88|0.84|164.369995|Mar 16 AMC|services|87.400002|67.389999
INWK|80|NASDAQ|2019|12|02|15|30|98300|4.78|4.63|4.73|4.78|businessservices|3.4|1.4|1.5|-|-|2100|usa|0.88|0.84|164.369995|Mar 16 AMC|services|87.400002|67.389999
INWK|81|NASDAQ|2019|11|29|15|30|28200|4.86|4.69|4.71|4.8|businessservices|3.4|1.4|1.5|-|-|2100|usa|0.88|0.84|164.369995|Mar 16 AMC|services|87.400002|67.389999
INWK|82|NASDAQ|2019|11|27|15|30|70400|4.99|4.78|4.83|4.78|businessservices|3.4|1.4|1.5|-|-|2100|usa|0.88|0.84|164.369995|Mar 16 AMC|services|87.400002|67.389999
INWK|83|NASDAQ|2019|11|26|15|30|113700|4.83|4.67|4.76|4.67|businessservices|3.4|1.4|1.5|-|-|2100|usa|0.88|0.84|164.369995|Mar 16 AMC|services|87.400002|67.389999
INWK|84|NASDAQ|2019|11|25|15|30|93500|4.82|4.61|4.75|4.61|businessservices|3.4|1.4|1.5|-|-|2100|usa|0.88|0.84|164.369995|Mar 16 AMC|services|87.400002|67.389999
INWK|85|NASDAQ|2019|11|22|15|30|77400|4.65|4.42|4.6|4.43|businessservices|3.4|1.4|1.5|-|-|2100|usa|0.88|0.84|164.369995|Mar 16 AMC|services|87.400002|67.389999
INWK|86|NASDAQ|2019|11|21|15|30|99300|4.47|4.38|4.42|4.47|businessservices|3.4|1.4|1.5|-|-|2100|usa|0.88|0.84|164.369995|Mar 16 AMC|services|87.400002|67.389999
INWK|87|NASDAQ|2019|11|20|15|30|245300|4.59|4.39|4.41|4.51|businessservices|3.4|1.4|1.5|-|-|2100|usa|0.88|0.84|164.369995|Mar 16 AMC|services|87.400002|67.389999
INWK|88|NASDAQ|2019|11|19|15|30|122700|4.59|4.5|4.54|4.54|businessservices|3.4|1.4|1.5|-|-|2100|usa|0.88|0.84|164.369995|Mar 16 AMC|services|87.400002|67.389999
INWK|89|NASDAQ|2019|11|18|15|30|183900|4.63|4.45|4.53|4.55|businessservices|3.4|1.4|1.5|-|-|2100|usa|0.88|0.84|164.369995|Mar 16 AMC|services|87.400002|67.389999
INWK|90|NASDAQ|2019|11|15|15|30|104600|4.61|4.5|4.57|4.51|businessservices|3.4|1.4|1.5|-|-|2100|usa|0.88|0.84|164.369995|Mar 16 AMC|services|87.400002|67.389999
INWK|91|NASDAQ|2019|11|14|15|30|108000|4.53|4.42|4.47|4.43|businessservices|3.4|1.4|1.5|-|-|2100|usa|0.88|0.84|164.369995|Mar 16 AMC|services|87.400002|67.389999
INWK|92|NASDAQ|2019|11|13|15|30|121700|4.54|4.33|4.44|4.33|businessservices|3.4|1.4|1.5|-|-|2100|usa|0.88|0.84|164.369995|Mar 16 AMC|services|87.400002|67.389999
INWK|93|NASDAQ|2019|11|12|15|30|269500|4.52|4.3|4.4|4.33|businessservices|3.4|1.4|1.5|-|-|2100|usa|0.88|0.84|164.369995|Mar 16 AMC|services|87.400002|67.389999
INWK|94|NASDAQ|2019|11|11|15|30|265900|4.89|4.22|4.45|4.88|businessservices|3.4|1.4|1.5|-|-|2100|usa|0.88|0.84|164.369995|Mar 16 AMC|services|87.400002|67.389999
INWK|95|NASDAQ|2019|11|08|15|30|193600|5.44|4.54|4.98|4.96|businessservices|3.4|1.4|1.5|-|-|2100|usa|0.88|0.84|164.369995|Mar 16 AMC|services|87.400002|67.389999
INWK|96|NASDAQ|2019|11|07|15|30|130300|5.49|5.28|5.43|5.49|businessservices|3.4|1.4|1.5|-|-|2100|usa|0.88|0.84|164.369995|Mar 16 AMC|services|87.400002|67.389999
INWK|97|NASDAQ|2019|11|06|15|30|147900|5.57|5.33|5.43|5.54|businessservices|3.4|1.4|1.5|-|-|2100|usa|0.88|0.84|164.369995|Mar 16 AMC|services|87.400002|67.389999
INWK|98|NASDAQ|2019|11|05|15|30|356500|5.69|5.38|5.58|5.43|businessservices|3.4|1.4|1.5|-|-|2100|usa|0.88|0.84|164.369995|Mar 16 AMC|services|87.400002|67.389999
INWK|99|NASDAQ|2019|11|04|15|30|178400|5.55|5.1|5.43|5.14|businessservices|3.4|1.4|1.5|-|-|2100|usa|0.88|0.84|164.369995|Mar 16 AMC|services|87.400002|67.389999
INWK|100|NASDAQ|2019|11|01|14|30|144600|5.15|4.82|5.07|4.82|businessservices|3.4|1.4|1.5|-|-|2100|usa|0.88|0.84|164.369995|Mar 16 AMC|services|87.400002|67.389999
INWK|101|NASDAQ|2019|10|31|14|30|121000|4.92|4.7|4.85|4.9|businessservices|3.4|1.4|1.5|-|-|2100|usa|0.88|0.84|164.369995|Mar 16 AMC|services|87.400002|67.389999
INWK|102|NASDAQ|2019|10|30|14|30|166100|4.98|4.74|4.91|4.93|businessservices|3.4|1.4|1.5|-|-|2100|usa|0.88|0.84|164.369995|Mar 16 AMC|services|87.400002|67.389999
INWK|103|NASDAQ|2019|10|29|14|30|89600|4.94|4.71|4.92|4.73|businessservices|3.4|1.4|1.5|-|-|2100|usa|0.88|0.84|164.369995|Mar 16 AMC|services|87.400002|67.389999
INWK|104|NASDAQ|2019|10|28|14|30|100000|4.79|4.55|4.74|4.55|businessservices|3.4|1.4|1.5|-|-|2100|usa|0.88|0.84|164.369995|Mar 16 AMC|services|87.400002|67.389999
INWK|105|NASDAQ|2019|10|25|15|30|59200|4.63|4.45|4.53|4.57|businessservices|3.4|1.4|1.5|-|-|2100|usa|0.88|0.84|164.369995|Mar 16 AMC|services|87.400002|67.389999
INWK|106|NASDAQ|2019|10|24|15|30|93700|4.91|4.52|4.53|4.84|businessservices|3.4|1.4|1.5|-|-|2100|usa|0.88|0.84|164.369995|Mar 16 AMC|services|87.400002|67.389999
INWK|107|NASDAQ|2019|10|23|15|30|31200|4.91|4.85|4.86|4.91|businessservices|3.4|1.4|1.5|-|-|2100|usa|0.88|0.84|164.369995|Mar 16 AMC|services|87.400002|67.389999
INWK|108|NASDAQ|2019|10|22|15|30|94800|5.05|4.92|4.94|4.94|businessservices|3.4|1.4|1.5|-|-|2100|usa|0.88|0.84|164.369995|Mar 16 AMC|services|87.400002|67.389999
INWK|109|NASDAQ|2019|10|21|15|30|118700|5.05|4.73|4.98|4.73|businessservices|3.4|1.4|1.5|-|-|2100|usa|0.88|0.84|164.369995|Mar 16 AMC|services|87.400002|67.389999
INWK|110|NASDAQ|2019|10|18|15|30|133400|4.76|4.61|4.72|4.66|businessservices|3.4|1.4|1.5|-|-|2100|usa|0.88|0.84|164.369995|Mar 16 AMC|services|87.400002|67.389999
INWK|111|NASDAQ|2019|10|17|15|30|123000|4.71|4.52|4.7|4.52|businessservices|3.4|1.4|1.5|-|-|2100|usa|0.88|0.84|164.369995|Mar 16 AMC|services|87.400002|67.389999
INWK|112|NASDAQ|2019|10|16|15|30|77200|4.57|4.47|4.52|4.51|businessservices|3.4|1.4|1.5|-|-|2100|usa|0.88|0.84|164.369995|Mar 16 AMC|services|87.400002|67.389999
INWK|113|NASDAQ|2019|10|15|15|30|104600|4.72|4.49|4.51|4.59|businessservices|3.4|1.4|1.5|-|-|2100|usa|0.88|0.84|164.369995|Mar 16 AMC|services|87.400002|67.389999
INWK|114|NASDAQ|2019|10|14|15|30|109900|4.66|4.47|4.56|4.51|businessservices|3.4|1.4|1.5|-|-|2100|usa|0.88|0.84|164.369995|Mar 16 AMC|services|87.400002|67.389999
INWK|115|NASDAQ|2019|10|11|15|30|176100|4.73|4.54|4.56|4.6|businessservices|3.4|1.4|1.5|-|-|2100|usa|0.88|0.84|164.369995|Mar 16 AMC|services|87.400002|67.389999
INWK|116|NASDAQ|2019|10|10|15|30|94200|4.65|4.43|4.58|4.44|businessservices|3.4|1.4|1.5|-|-|2100|usa|0.88|0.84|164.369995|Mar 16 AMC|services|87.400002|67.389999
INWK|117|NASDAQ|2019|10|09|15|30|163500|4.62|4.39|4.4|4.5|businessservices|3.4|1.4|1.5|-|-|2100|usa|0.88|0.84|164.369995|Mar 16 AMC|services|87.400002|67.389999
INWK|118|NASDAQ|2019|10|08|15|30|129500|4.58|4.42|4.46|4.45|businessservices|3.4|1.4|1.5|-|-|2100|usa|0.88|0.84|164.369995|Mar 16 AMC|services|87.400002|67.389999
INWK|119|NASDAQ|2019|10|07|15|30|262400|4.74|4.46|4.54|4.49|businessservices|3.4|1.4|1.5|-|-|2100|usa|0.88|0.84|164.369995|Mar 16 AMC|services|87.400002|67.389999
INWK|120|NASDAQ|2019|10|04|15|30|195300|4.52|4.3|4.51|4.31|businessservices|3.4|1.4|1.5|-|-|2100|usa|0.88|0.84|164.369995|Mar 16 AMC|services|87.400002|67.389999
INWK|121|NASDAQ|2019|10|03|15|30|155000|4.47|4.25|4.31|4.36|businessservices|3.4|1.4|1.5|-|-|2100|usa|0.88|0.84|164.369995|Mar 16 AMC|services|87.400002|67.389999
INWK|122|NASDAQ|2019|10|02|15|30|144500|4.46|4.3|4.41|4.39|businessservices|3.4|1.4|1.5|-|-|2100|usa|0.88|0.84|164.369995|Mar 16 AMC|services|87.400002|67.389999
INWK|123|NASDAQ|2019|10|01|15|30|159500|4.52|4.4|4.41|4.45|businessservices|3.4|1.4|1.5|-|-|2100|usa|0.88|0.84|164.369995|Mar 16 AMC|services|87.400002|67.389999
INWK|124|NASDAQ|2019|09|30|15|30|142800|4.57|4.43|4.43|4.51|businessservices|3.4|1.4|1.5|-|-|2100|usa|0.88|0.84|164.369995|Mar 16 AMC|services|87.400002|67.389999
