empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CASA|14|NASDAQ|2020|03|09|14|30|534900|2.88|2.47|2.64|2.8|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|15|NASDAQ|2020|03|06|15|30|750000|3.16|2.92|3|3.1|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|16|NASDAQ|2020|03|05|15|30|411900|3.36|3.2|3.21|3.32|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|17|NASDAQ|2020|03|04|15|30|352500|3.45|3.15|3.45|3.4|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|18|NASDAQ|2020|03|03|15|30|484300|3.47|3.2|3.33|3.37|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|19|NASDAQ|2020|03|02|15|30|477200|3.37|3.12|3.37|3.31|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|20|NASDAQ|2020|02|28|15|30|595700|3.37|3.14|3.28|3.3|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|21|NASDAQ|2020|02|27|15|30|704400|3.6|3.295|3.35|3.59|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|22|NASDAQ|2020|02|26|15|30|742700|4.06|3.555|3.59|3.99|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|23|NASDAQ|2020|02|25|15|30|675600|4.31|3.93|3.99|4.31|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|24|NASDAQ|2020|02|24|15|30|959700|4.7|4.11|4.2|4.7|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|25|NASDAQ|2020|02|21|15|30|1345000|4.87|4.18|4.84|4.74|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|26|NASDAQ|2020|02|20|15|30|1031500|4.67|4.34|4.61|4.47|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|27|NASDAQ|2020|02|19|15|30|523900|4.48|4.35|4.44|4.38|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|28|NASDAQ|2020|02|18|15|30|326000|4.57|4.28|4.35|4.53|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|29|NASDAQ|2020|02|14|15|30|542500|4.575|4.21|4.49|4.25|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|30|NASDAQ|2020|02|13|15|30|327800|4.31|4.14|4.22|4.29|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|31|NASDAQ|2020|02|12|15|30|1239200|4.37|4.15|4.34|4.17|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|32|NASDAQ|2020|02|11|15|30|360500|3.97|3.71|3.89|3.76|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|33|NASDAQ|2020|02|10|15|30|139500|3.78|3.66|3.74|3.73|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|34|NASDAQ|2020|02|07|15|30|270200|3.83|3.68|3.72|3.83|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|35|NASDAQ|2020|02|06|15|30|556900|3.98|3.83|3.845|3.97|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|36|NASDAQ|2020|02|05|15|30|299500|3.97|3.78|3.95|3.84|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|37|NASDAQ|2020|02|04|15|30|303000|4.035|3.78|3.82|3.99|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|38|NASDAQ|2020|02|03|15|30|594700|4.06|3.91|3.96|3.98|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|39|NASDAQ|2020|01|31|15|30|466400|4.089|3.94|4.01|3.95|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|40|NASDAQ|2020|01|30|15|30|466400|4.15|3.9|3.96|4.09|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|41|NASDAQ|2020|01|29|15|30|889200|4.534|4.05|4.16|4.48|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|42|NASDAQ|2020|01|28|15|30|1193000|4.76|4.33|4.48|4.7|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|43|NASDAQ|2020|01|27|15|30|1457200|4.74|4.27|4.64|4.73|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|44|NASDAQ|2020|01|24|15|30|6783700|4.84|4.13|4.69|4.15|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|45|NASDAQ|2020|01|23|15|30|294000|3.78|3.6|3.63|3.75|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|46|NASDAQ|2020|01|22|15|30|349100|3.9|3.74|3.78|3.78|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|47|NASDAQ|2020|01|21|15|30|367400|3.825|3.67|3.77|3.81|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|48|NASDAQ|2020|01|17|15|30|249300|3.98|3.84|3.86|3.98|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|49|NASDAQ|2020|01|16|15|30|303800|4.15|3.95|3.95|4.13|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|50|NASDAQ|2020|01|15|15|30|258800|4.23|4.08|4.08|4.12|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|51|NASDAQ|2020|01|14|15|30|445600|4.15|3.97|4.13|3.97|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|52|NASDAQ|2020|01|13|15|30|425900|4|3.83|3.97|3.93|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|53|NASDAQ|2020|01|10|15|30|661800|4.01|3.91|3.95|3.98|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|54|NASDAQ|2020|01|09|15|30|583900|3.99|3.75|3.98|3.87|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|55|NASDAQ|2020|01|08|15|30|1457900|4.04|3.84|3.87|3.99|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|56|NASDAQ|2020|01|07|15|30|282000|4.18|4.01|4.01|4.1|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|57|NASDAQ|2020|01|06|15|30|691200|4.19|3.95|4.13|3.97|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|58|NASDAQ|2020|01|03|15|30|215800|4.069|3.941|4.01|3.95|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|59|NASDAQ|2020|01|02|15|30|341700|4.18|3.96|4.04|4.14|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|60|NASDAQ|2019|12|31|15|30|414700|4.16|4|4.09|4|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|61|NASDAQ|2019|12|30|15|30|323000|4.165|4.03|4.05|4.09|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|62|NASDAQ|2019|12|27|15|30|359800|4.12|3.97|4.06|3.97|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|63|NASDAQ|2019|12|26|15|30|589200|4.18|3.94|3.96|4.17|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|64|NASDAQ|2019|12|24|15|30|184000|4.16|4|4.16|4.03|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|65|NASDAQ|2019|12|23|15|30|303400|4.09|3.96|4.01|4.04|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|66|NASDAQ|2019|12|20|15|30|854600|4.06|3.93|4.02|3.97|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|67|NASDAQ|2019|12|19|15|30|880800|4.13|3.97|3.99|4.1|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|68|NASDAQ|2019|12|18|15|30|1602500|4.27|4.055|4.08|4.19|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|69|NASDAQ|2019|12|17|15|30|1147900|4.26|3.87|4.17|4.01|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|70|NASDAQ|2019|12|16|15|30|1091100|4.19|3.86|4.015|3.86|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|71|NASDAQ|2019|12|13|15|30|397700|3.93|3.79|3.85|3.88|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|72|NASDAQ|2019|12|12|15|30|469300|3.93|3.71|3.88|3.71|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|73|NASDAQ|2019|12|11|15|30|253700|3.76|3.66|3.71|3.71|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|74|NASDAQ|2019|12|10|15|30|518900|3.7|3.52|3.69|3.56|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|75|NASDAQ|2019|12|09|15|30|460500|3.85|3.57|3.59|3.72|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|76|NASDAQ|2019|12|06|15|30|305500|3.78|3.65|3.7|3.65|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|77|NASDAQ|2019|12|05|15|30|430400|3.7|3.59|3.65|3.68|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|78|NASDAQ|2019|12|04|15|30|522100|3.75|3.59|3.68|3.62|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|79|NASDAQ|2019|12|03|15|30|403400|3.63|3.4|3.63|3.45|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|80|NASDAQ|2019|12|02|15|30|736700|3.72|3.48|3.5|3.72|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|81|NASDAQ|2019|11|29|15|30|238800|3.75|3.64|3.68|3.66|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|82|NASDAQ|2019|11|27|15|30|595800|3.71|3.46|3.66|3.51|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|83|NASDAQ|2019|11|26|15|30|486400|3.61|3.45|3.51|3.51|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|84|NASDAQ|2019|11|25|15|30|412900|3.58|3.309|3.52|3.34|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|85|NASDAQ|2019|11|22|15|30|502300|3.35|3.12|3.31|3.14|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|86|NASDAQ|2019|11|21|15|30|397700|3.22|3.12|3.13|3.21|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|87|NASDAQ|2019|11|20|15|30|526700|3.32|3.18|3.19|3.31|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|88|NASDAQ|2019|11|19|15|30|528000|3.44|3.27|3.29|3.31|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|89|NASDAQ|2019|11|18|15|30|921900|3.46|3.25|3.35|3.355|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|90|NASDAQ|2019|11|15|15|30|726100|3.46|3.3|3.4|3.33|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|91|NASDAQ|2019|11|14|15|30|1381600|3.53|3.24|3.32|3.37|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|92|NASDAQ|2019|11|13|15|30|1326700|3.44|3.09|3.325|3.41|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|93|NASDAQ|2019|11|12|15|30|1837600|3.6|3.28|3.42|3.57|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|94|NASDAQ|2019|11|11|15|30|1916300|3.6|3.39|3.52|3.56|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|95|NASDAQ|2019|11|08|15|30|352200|3.73|3.53|3.53|3.68|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|96|NASDAQ|2019|11|07|15|30|852800|3.78|3.47|3.65|3.78|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|97|NASDAQ|2019|11|06|15|30|1001800|3.94|3.64|3.72|3.94|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|98|NASDAQ|2019|11|05|15|30|1639500|4.01|3.845|3.93|3.91|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|99|NASDAQ|2019|11|04|15|30|1789200|4.36|3.85|3.97|4.36|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|100|NASDAQ|2019|11|01|14|30|3030300|5.12|4.2|4.3|4.86|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|101|NASDAQ|2019|10|31|14|30|212000|6.75|6.475|6.72|6.56|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|102|NASDAQ|2019|10|30|14|30|151100|6.69|6.5|6.6|6.66|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|103|NASDAQ|2019|10|29|14|30|161900|6.79|6.65|6.68|6.79|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|104|NASDAQ|2019|10|28|14|30|256500|6.93|6.454|6.85|6.47|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|105|NASDAQ|2019|10|25|15|30|155300|6.61|6.4|6.49|6.48|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|106|NASDAQ|2019|10|24|15|30|311500|7.03|6.35|6.51|6.84|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|107|NASDAQ|2019|10|23|15|30|298200|7.34|7.03|7.09|7.34|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|108|NASDAQ|2019|10|22|15|30|125600|7.42|7.075|7.33|7.08|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|109|NASDAQ|2019|10|21|15|30|135100|7.135|6.85|7.12|6.89|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|110|NASDAQ|2019|10|18|15|30|130900|7.08|6.84|6.87|7|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|111|NASDAQ|2019|10|17|15|30|189200|7.09|6.82|7.06|6.82|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|112|NASDAQ|2019|10|16|15|30|138000|6.94|6.59|6.79|6.66|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|113|NASDAQ|2019|10|15|15|30|125800|6.77|6.49|6.67|6.5|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|114|NASDAQ|2019|10|14|15|30|121800|6.57|6.425|6.5|6.54|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|115|NASDAQ|2019|10|11|15|30|130000|6.775|6.445|6.55|6.56|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|116|NASDAQ|2019|10|10|15|30|150900|6.52|6.24|6.475|6.29|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|117|NASDAQ|2019|10|09|15|30|121600|6.38|6.18|6.275|6.32|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|118|NASDAQ|2019|10|08|15|30|153600|6.37|6.161|6.255|6.32|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|119|NASDAQ|2019|10|07|15|30|145300|6.47|6.21|6.36|6.21|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|120|NASDAQ|2019|10|04|15|30|177900|6.33|6.04|6.215|6.3|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|121|NASDAQ|2019|10|03|15|30|237200|6.73|6.25|6.27|6.58|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|122|NASDAQ|2019|10|02|15|30|248400|7.06|6.47|6.59|7.06|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|123|NASDAQ|2019|10|01|15|30|265500|8.03|7.06|7.12|7.87|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
CASA|124|NASDAQ|2019|09|30|15|30|396500|7.97|7.69|7.855|7.83|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|341.820007|Feb 20 AMC|technology|68.699997|285.399994
