empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AUPH|36|NASDAQ|2020|02|05|15|30|998000|19.870001|19.129999|19.719999|19.620001|biotechnology|-|-|-|-|-|62|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1570
AUPH|37|NASDAQ|2020|02|04|15|30|1472400|19.530001|18.645|19.440001|18.83|biotechnology|-|-|-|-|-|62|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1570
AUPH|38|NASDAQ|2020|02|03|15|30|1863700|18.75|17.860001|18.74|18.41|biotechnology|-|-|-|-|-|62|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1570
AUPH|39|NASDAQ|2020|01|31|15|30|3044100|18.68|17.559999|18.299999|17.559999|biotechnology|-|-|-|-|-|62|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1570
AUPH|40|NASDAQ|2020|01|30|15|30|2062000|18.33|17.18|17.559999|18.17|biotechnology|-|-|-|-|-|62|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1570
AUPH|41|NASDAQ|2020|01|29|15|30|1127900|18.76|18.34|18.35|18.559999|biotechnology|-|-|-|-|-|62|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1570
AUPH|42|NASDAQ|2020|01|28|15|30|1369100|18.700001|17.809999|18.559999|18.6|biotechnology|-|-|-|-|-|62|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1570
AUPH|43|NASDAQ|2020|01|27|15|30|1296000|18.719999|18.01|18.370001|18.299999|biotechnology|-|-|-|-|-|62|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1570
AUPH|44|NASDAQ|2020|01|24|15|30|1551100|19.360001|18.52|18.950001|19.110001|biotechnology|-|-|-|-|-|62|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1570
AUPH|45|NASDAQ|2020|01|23|15|30|1473800|19.370001|18.577|19.030001|18.959999|biotechnology|-|-|-|-|-|62|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1570
AUPH|46|NASDAQ|2020|01|22|15|30|2466100|19.370001|18.4|19|19.16|biotechnology|-|-|-|-|-|62|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1570
AUPH|47|NASDAQ|2020|01|21|15|30|2063400|20.209999|19.200001|19.280001|20.15|biotechnology|-|-|-|-|-|62|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1570
AUPH|48|NASDAQ|2020|01|17|15|30|1770600|20.25|19.690001|20.08|19.940001|biotechnology|-|-|-|-|-|62|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1570
AUPH|49|NASDAQ|2020|01|16|15|30|2043500|19.92|19.26|19.83|19.690001|biotechnology|-|-|-|-|-|62|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1570
AUPH|50|NASDAQ|2020|01|15|15|30|1305800|20.34|19.52|19.65|19.940001|biotechnology|-|-|-|-|-|62|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1570
AUPH|51|NASDAQ|2020|01|14|15|30|2159400|20.385|19.52|19.91|19.709999|biotechnology|-|-|-|-|-|62|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1570
AUPH|52|NASDAQ|2020|01|13|15|30|1493600|20.209999|19.41|19.790001|20.209999|biotechnology|-|-|-|-|-|62|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1570
AUPH|53|NASDAQ|2020|01|10|15|30|1586400|21.125|20.120001|20.209999|20.51|biotechnology|-|-|-|-|-|62|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1570
AUPH|54|NASDAQ|2020|01|09|15|30|2218600|21.35|19.969999|20.4|21.049999|biotechnology|-|-|-|-|-|62|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1570
AUPH|55|NASDAQ|2020|01|08|15|30|2170500|21.809999|20.940001|20.959999|21.07|biotechnology|-|-|-|-|-|62|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1570
AUPH|56|NASDAQ|2020|01|07|15|30|1926000|21.77|20.52|21.360001|20.639999|biotechnology|-|-|-|-|-|62|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1570
AUPH|57|NASDAQ|2020|01|06|15|30|2434000|20.809999|19.83|20.690001|20.4|biotechnology|-|-|-|-|-|62|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1570
AUPH|58|NASDAQ|2020|01|03|15|30|2056200|21.65|20.530001|20.620001|21.209999|biotechnology|-|-|-|-|-|62|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1570
AUPH|59|NASDAQ|2020|01|02|15|30|3667700|21.58|20|21.459999|20.360001|biotechnology|-|-|-|-|-|62|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1570
AUPH|60|NASDAQ|2019|12|31|15|30|2280700|20.65|19.65|20.26|19.959999|biotechnology|-|-|-|-|-|62|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1570
AUPH|61|NASDAQ|2019|12|30|15|30|2063700|21.25|20.139999|20.24|21.219999|biotechnology|-|-|-|-|-|62|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1570
AUPH|62|NASDAQ|2019|12|27|15|30|1582800|21.93|20.719999|21.42|21.58|biotechnology|-|-|-|-|-|62|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1570
AUPH|63|NASDAQ|2019|12|26|15|30|2789800|21.9|20.450001|21.42|20.5|biotechnology|-|-|-|-|-|62|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1570
AUPH|64|NASDAQ|2019|12|24|15|30|1382300|20.530001|19.99|20.51|20|biotechnology|-|-|-|-|-|62|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1570
AUPH|65|NASDAQ|2019|12|23|15|30|2520800|20.629999|19.52|19.950001|19.68|biotechnology|-|-|-|-|-|62|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1570
AUPH|66|NASDAQ|2019|12|20|15|30|2966900|19.799999|18.82|19.68|19.48|biotechnology|-|-|-|-|-|62|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1570
AUPH|67|NASDAQ|2019|12|19|15|30|3979800|19.52|18.459999|19.49|19.049999|biotechnology|-|-|-|-|-|62|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1570
AUPH|68|NASDAQ|2019|12|18|15|30|3859200|19.67|18.65|19.219999|19.65|biotechnology|-|-|-|-|-|62|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1570
AUPH|69|NASDAQ|2019|12|17|15|30|5008900|20.030001|18.450001|19.82|18.51|biotechnology|-|-|-|-|-|62|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1570
AUPH|70|NASDAQ|2019|12|16|15|30|2933500|18.68|17.879999|18.51|18.5|biotechnology|-|-|-|-|-|62|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1570
AUPH|71|NASDAQ|2019|12|13|15|30|2527800|18.59|17.82|18.48|18.139999|biotechnology|-|-|-|-|-|62|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1570
AUPH|72|NASDAQ|2019|12|12|15|30|4559300|18.879999|18|18.25|18.299999|biotechnology|-|-|-|-|-|62|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1570
AUPH|73|NASDAQ|2019|12|11|15|30|7608800|18.459999|16.92|18.459999|17.459999|biotechnology|-|-|-|-|-|62|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1570
AUPH|74|NASDAQ|2019|12|10|15|30|19391700|18.49|16.200001|17.700001|16.59|biotechnology|-|-|-|-|-|62|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1570
AUPH|75|NASDAQ|2019|12|09|15|30|8735100|15.98|14.85|15.78|15.22|biotechnology|-|-|-|-|-|62|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1570
AUPH|76|NASDAQ|2019|12|06|15|30|14100400|16.07|14.26|15.44|15|biotechnology|-|-|-|-|-|62|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1570
AUPH|77|NASDAQ|2019|12|05|15|30|41506400|17.48|14.75|15|16.700001|biotechnology|-|-|-|-|-|62|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1570
AUPH|78|NASDAQ|2019|12|04|15|30|9943900|8.54|7.95|8.39|8.01|biotechnology|-|-|-|-|-|62|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1570
AUPH|79|NASDAQ|2019|12|03|15|30|4503600|7.99|7.32|7.98|7.4|biotechnology|-|-|-|-|-|62|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1570
AUPH|80|NASDAQ|2019|12|02|15|30|3517700|8.1|7.36|7.58|8.08|biotechnology|-|-|-|-|-|62|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1570
AUPH|81|NASDAQ|2019|11|29|15|30|2698800|7.98|7.23|7.94|7.23|biotechnology|-|-|-|-|-|62|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1570
AUPH|82|NASDAQ|2019|11|27|15|30|2869400|7.35|6.9|7.23|7.16|biotechnology|-|-|-|-|-|62|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1570
AUPH|83|NASDAQ|2019|11|26|15|30|4940400|7.18|6.25|7.1|6.35|biotechnology|-|-|-|-|-|62|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1570
AUPH|84|NASDAQ|2019|11|25|15|30|2159600|6.22|5.79|6.19|6.15|biotechnology|-|-|-|-|-|62|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1570
AUPH|85|NASDAQ|2019|11|22|15|30|993900|6.3|6.08|6.13|6.19|biotechnology|-|-|-|-|-|62|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1570
AUPH|86|NASDAQ|2019|11|21|15|30|1409500|6.25|6|6.23|6.1|biotechnology|-|-|-|-|-|62|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1570
AUPH|87|NASDAQ|2019|11|20|15|30|2088100|6.38|5.74|6.09|6.04|biotechnology|-|-|-|-|-|62|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1570
AUPH|88|NASDAQ|2019|11|19|15|30|2923300|6.22|5.68|6.08|5.84|biotechnology|-|-|-|-|-|62|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1570
AUPH|89|NASDAQ|2019|11|18|15|30|2335100|5.9|5.28|5.75|5.29|biotechnology|-|-|-|-|-|62|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1570
AUPH|90|NASDAQ|2019|11|15|15|30|1883900|5.47|4.93|5.22|5|biotechnology|-|-|-|-|-|62|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1570
AUPH|91|NASDAQ|2019|11|14|15|30|1628700|5.3|5.03|5.14|5.3|biotechnology|-|-|-|-|-|62|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1570
AUPH|92|NASDAQ|2019|11|13|15|30|1584000|5.44|5.02|5.35|5.02|biotechnology|-|-|-|-|-|62|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1570
AUPH|93|NASDAQ|2019|11|12|15|30|593100|5.233|4.99|5.01|5.13|biotechnology|-|-|-|-|-|62|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1570
AUPH|94|NASDAQ|2019|11|11|15|30|1003100|5.15|4.9|5.11|5.11|biotechnology|-|-|-|-|-|62|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1570
AUPH|95|NASDAQ|2019|11|08|15|30|1223900|5.45|5.09|5.14|5.35|biotechnology|-|-|-|-|-|62|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1570
AUPH|96|NASDAQ|2019|11|07|15|30|1796600|5.48|5.22|5.37|5.34|biotechnology|-|-|-|-|-|62|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1570
AUPH|97|NASDAQ|2019|11|06|15|30|1024300|5.32|5.115|5.29|5.26|biotechnology|-|-|-|-|-|62|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1570
AUPH|98|NASDAQ|2019|11|05|15|30|564900|5.34|5.01|5.25|5.01|biotechnology|-|-|-|-|-|62|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1570
AUPH|99|NASDAQ|2019|11|04|15|30|411100|5.19|5|5|5.15|biotechnology|-|-|-|-|-|62|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1570
AUPH|100|NASDAQ|2019|11|01|14|30|904100|5.26|4.88|5.13|4.89|biotechnology|-|-|-|-|-|62|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1570
AUPH|101|NASDAQ|2019|10|31|14|30|484800|4.9|4.7|4.86|4.81|biotechnology|-|-|-|-|-|62|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1570
AUPH|102|NASDAQ|2019|10|30|14|30|619800|4.92|4.7|4.8|4.85|biotechnology|-|-|-|-|-|62|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1570
AUPH|103|NASDAQ|2019|10|29|14|30|524900|4.995|4.677|4.88|4.73|biotechnology|-|-|-|-|-|62|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1570
AUPH|104|NASDAQ|2019|10|28|14|30|790000|4.95|4.65|4.73|4.9|biotechnology|-|-|-|-|-|62|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1570
AUPH|105|NASDAQ|2019|10|25|15|30|500000|4.97|4.67|4.87|4.75|biotechnology|-|-|-|-|-|62|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1570
AUPH|106|NASDAQ|2019|10|24|15|30|997700|4.99|4.57|4.83|4.89|biotechnology|-|-|-|-|-|62|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1570
AUPH|107|NASDAQ|2019|10|23|15|30|686200|5.097|4.79|4.88|5|biotechnology|-|-|-|-|-|62|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1570
AUPH|108|NASDAQ|2019|10|22|15|30|1082300|5.215|4.89|5.01|4.89|biotechnology|-|-|-|-|-|62|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1570
AUPH|109|NASDAQ|2019|10|21|15|30|837500|4.92|4.65|4.87|4.76|biotechnology|-|-|-|-|-|62|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1570
AUPH|110|NASDAQ|2019|10|18|15|30|1261700|5.02|4.64|4.71|4.79|biotechnology|-|-|-|-|-|62|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1570
AUPH|111|NASDAQ|2019|10|17|15|30|3303700|5.05|4.7|4.79|5.02|biotechnology|-|-|-|-|-|62|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1570
AUPH|112|NASDAQ|2019|10|16|15|30|3205800|5.42|4.79|4.96|4.9|biotechnology|-|-|-|-|-|62|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1570
AUPH|113|NASDAQ|2019|10|15|15|30|5706800|4.89|3.92|4.67|3.93|biotechnology|-|-|-|-|-|62|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1570
AUPH|114|NASDAQ|2019|10|14|15|30|1332900|4.09|3.849|3.88|4.02|biotechnology|-|-|-|-|-|62|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1570
AUPH|115|NASDAQ|2019|10|11|15|30|1432700|4.39|3.99|4.105|4.2|biotechnology|-|-|-|-|-|62|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1570
AUPH|116|NASDAQ|2019|10|10|15|30|5378900|4.8|3.52|4.2|4.7|biotechnology|-|-|-|-|-|62|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1570
AUPH|117|NASDAQ|2019|10|09|15|30|479600|4.9|4.68|4.69|4.85|biotechnology|-|-|-|-|-|62|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1570
AUPH|118|NASDAQ|2019|10|08|15|30|904200|4.93|4.7|4.83|4.93|biotechnology|-|-|-|-|-|62|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1570
AUPH|119|NASDAQ|2019|10|07|15|30|1419200|5.19|4.875|4.91|5.14|biotechnology|-|-|-|-|-|62|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1570
AUPH|120|NASDAQ|2019|10|04|15|30|369600|5.28|5.08|5.14|5.28|biotechnology|-|-|-|-|-|62|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1570
AUPH|121|NASDAQ|2019|10|03|15|30|757300|5.3|4.92|5.27|5.19|biotechnology|-|-|-|-|-|62|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1570
AUPH|122|NASDAQ|2019|10|02|15|30|598200|5.245|5|5.2|5.1|biotechnology|-|-|-|-|-|62|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1570
AUPH|123|NASDAQ|2019|10|01|15|30|883800|5.42|5.1|5.1|5.37|biotechnology|-|-|-|-|-|62|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1570
AUPH|124|NASDAQ|2019|09|30|15|30|544000|5.5|5.27|5.34|5.5|biotechnology|-|-|-|-|-|62|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1570
