empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ISIG|32|NASDAQ|2020|02|11|15|30|1500|0.86|0.82|0.82|0.83|marketingservices|13.8|3.5|3.5|-|-|54|usa|0|0|-|Mar 24 AMC|services|27|8.49
ISIG|33|NASDAQ|2020|02|10|15|30|900|0.84|0.82|0.82|0.83|marketingservices|13.8|3.5|3.5|-|-|54|usa|0|0|-|Mar 24 AMC|services|27|8.49
ISIG|34|NASDAQ|2020|02|07|15|30|7900|0.84|0.81|0.83|0.83|marketingservices|13.8|3.5|3.5|-|-|54|usa|0|0|-|Mar 24 AMC|services|27|8.49
ISIG|35|NASDAQ|2020|02|06|15|30|11600|0.82|0.8|0.81|0.81|marketingservices|13.8|3.5|3.5|-|-|54|usa|0|0|-|Mar 24 AMC|services|27|8.49
ISIG|36|NASDAQ|2020|02|05|15|30|16800|0.84|0.79|0.81|0.79|marketingservices|13.8|3.5|3.5|-|-|54|usa|0|0|-|Mar 24 AMC|services|27|8.49
ISIG|37|NASDAQ|2020|02|04|15|30|9400|0.86|0.78|0.79|0.86|marketingservices|13.8|3.5|3.5|-|-|54|usa|0|0|-|Mar 24 AMC|services|27|8.49
ISIG|38|NASDAQ|2020|02|03|15|30|2900|0.84|0.8|0.81|0.81|marketingservices|13.8|3.5|3.5|-|-|54|usa|0|0|-|Mar 24 AMC|services|27|8.49
ISIG|39|NASDAQ|2020|01|31|15|30|5700|0.84|0.79|0.79|0.82|marketingservices|13.8|3.5|3.5|-|-|54|usa|0|0|-|Mar 24 AMC|services|27|8.49
ISIG|40|NASDAQ|2020|01|30|15|30|12400|0.84|0.79|0.79|0.82|marketingservices|13.8|3.5|3.5|-|-|54|usa|0|0|-|Mar 24 AMC|services|27|8.49
ISIG|41|NASDAQ|2020|01|29|15|30|5700|0.83|0.79|0.82|0.8|marketingservices|13.8|3.5|3.5|-|-|54|usa|0|0|-|Mar 24 AMC|services|27|8.49
ISIG|42|NASDAQ|2020|01|28|15|30|7200|0.82|0.78|0.82|0.79|marketingservices|13.8|3.5|3.5|-|-|54|usa|0|0|-|Mar 24 AMC|services|27|8.49
ISIG|43|NASDAQ|2020|01|27|15|30|80000|0.84|0.77|0.77|0.82|marketingservices|13.8|3.5|3.5|-|-|54|usa|0|0|-|Mar 24 AMC|services|27|8.49
ISIG|44|NASDAQ|2020|01|24|15|30|9800|0.86|0.82|0.82|0.82|marketingservices|13.8|3.5|3.5|-|-|54|usa|0|0|-|Mar 24 AMC|services|27|8.49
ISIG|45|NASDAQ|2020|01|23|15|30|10200|0.88|0.82|0.83|0.88|marketingservices|13.8|3.5|3.5|-|-|54|usa|0|0|-|Mar 24 AMC|services|27|8.49
ISIG|46|NASDAQ|2020|01|22|15|30|52500|0.93|0.82|0.86|0.93|marketingservices|13.8|3.5|3.5|-|-|54|usa|0|0|-|Mar 24 AMC|services|27|8.49
ISIG|47|NASDAQ|2020|01|21|15|30|126700|0.93|0.81|0.93|0.81|marketingservices|13.8|3.5|3.5|-|-|54|usa|0|0|-|Mar 24 AMC|services|27|8.49
ISIG|48|NASDAQ|2020|01|17|15|30|24100|0.8|0.77|0.79|0.8|marketingservices|13.8|3.5|3.5|-|-|54|usa|0|0|-|Mar 24 AMC|services|27|8.49
ISIG|49|NASDAQ|2020|01|16|15|30|9300|0.79|0.76|0.79|0.77|marketingservices|13.8|3.5|3.5|-|-|54|usa|0|0|-|Mar 24 AMC|services|27|8.49
ISIG|50|NASDAQ|2020|01|15|15|30|72300|0.8|0.76|0.76|0.78|marketingservices|13.8|3.5|3.5|-|-|54|usa|0|0|-|Mar 24 AMC|services|27|8.49
ISIG|51|NASDAQ|2020|01|14|15|30|3000|0.78|0.76|0.78|0.76|marketingservices|13.8|3.5|3.5|-|-|54|usa|0|0|-|Mar 24 AMC|services|27|8.49
ISIG|52|NASDAQ|2020|01|13|15|30|7700|0.8|0.77|0.77|0.77|marketingservices|13.8|3.5|3.5|-|-|54|usa|0|0|-|Mar 24 AMC|services|27|8.49
ISIG|53|NASDAQ|2020|01|10|15|30|44300|0.81|0.76|0.79|0.81|marketingservices|13.8|3.5|3.5|-|-|54|usa|0|0|-|Mar 24 AMC|services|27|8.49
ISIG|54|NASDAQ|2020|01|09|15|30|19400|0.8|0.77|0.77|0.8|marketingservices|13.8|3.5|3.5|-|-|54|usa|0|0|-|Mar 24 AMC|services|27|8.49
ISIG|55|NASDAQ|2020|01|08|15|30|12900|0.79|0.72|0.76|0.72|marketingservices|13.8|3.5|3.5|-|-|54|usa|0|0|-|Mar 24 AMC|services|27|8.49
ISIG|56|NASDAQ|2020|01|07|15|30|4900|0.8|0.73|0.73|0.78|marketingservices|13.8|3.5|3.5|-|-|54|usa|0|0|-|Mar 24 AMC|services|27|8.49
ISIG|57|NASDAQ|2020|01|06|15|30|5400|0.8|0.73|0.79|0.73|marketingservices|13.8|3.5|3.5|-|-|54|usa|0|0|-|Mar 24 AMC|services|27|8.49
ISIG|58|NASDAQ|2020|01|03|15|30|9800|0.76|0.69|0.72|0.75|marketingservices|13.8|3.5|3.5|-|-|54|usa|0|0|-|Mar 24 AMC|services|27|8.49
ISIG|59|NASDAQ|2020|01|02|15|30|34400|0.76|0.71|0.73|0.71|marketingservices|13.8|3.5|3.5|-|-|54|usa|0|0|-|Mar 24 AMC|services|27|8.49
ISIG|60|NASDAQ|2019|12|31|15|30|46700|0.8|0.72|0.73|0.75|marketingservices|13.8|3.5|3.5|-|-|54|usa|0|0|-|Mar 24 AMC|services|27|8.49
ISIG|61|NASDAQ|2019|12|30|15|30|8200|0.77|0.74|0.76|0.74|marketingservices|13.8|3.5|3.5|-|-|54|usa|0|0|-|Mar 24 AMC|services|27|8.49
ISIG|62|NASDAQ|2019|12|27|15|30|21900|0.77|0.75|0.76|0.76|marketingservices|13.8|3.5|3.5|-|-|54|usa|0|0|-|Mar 24 AMC|services|27|8.49
ISIG|63|NASDAQ|2019|12|26|15|30|18900|0.8|0.67|0.75|0.8|marketingservices|13.8|3.5|3.5|-|-|54|usa|0|0|-|Mar 24 AMC|services|27|8.49
ISIG|64|NASDAQ|2019|12|24|15|30|10700|0.79|0.75|0.76|0.79|marketingservices|13.8|3.5|3.5|-|-|54|usa|0|0|-|Mar 24 AMC|services|27|8.49
ISIG|65|NASDAQ|2019|12|23|15|30|18100|0.78|0.76|0.76|0.76|marketingservices|13.8|3.5|3.5|-|-|54|usa|0|0|-|Mar 24 AMC|services|27|8.49
ISIG|66|NASDAQ|2019|12|20|15|30|3000|0.77|0.75|0.76|0.77|marketingservices|13.8|3.5|3.5|-|-|54|usa|0|0|-|Mar 24 AMC|services|27|8.49
ISIG|67|NASDAQ|2019|12|19|15|30|36600|0.78|0.75|0.75|0.75|marketingservices|13.8|3.5|3.5|-|-|54|usa|0|0|-|Mar 24 AMC|services|27|8.49
ISIG|68|NASDAQ|2019|12|18|15|30|25300|0.8|0.74|0.76|0.74|marketingservices|13.8|3.5|3.5|-|-|54|usa|0|0|-|Mar 24 AMC|services|27|8.49
ISIG|69|NASDAQ|2019|12|17|15|30|20700|0.82|0.77|0.78|0.82|marketingservices|13.8|3.5|3.5|-|-|54|usa|0|0|-|Mar 24 AMC|services|27|8.49
ISIG|70|NASDAQ|2019|12|16|15|30|19200|0.82|0.75|0.78|0.78|marketingservices|13.8|3.5|3.5|-|-|54|usa|0|0|-|Mar 24 AMC|services|27|8.49
ISIG|71|NASDAQ|2019|12|13|15|30|9700|0.83|0.78|0.78|0.79|marketingservices|13.8|3.5|3.5|-|-|54|usa|0|0|-|Mar 24 AMC|services|27|8.49
ISIG|72|NASDAQ|2019|12|12|15|30|45900|0.85|0.76|0.76|0.85|marketingservices|13.8|3.5|3.5|-|-|54|usa|0|0|-|Mar 24 AMC|services|27|8.49
ISIG|73|NASDAQ|2019|12|11|15|30|3800|0.83|0.8|0.8|0.8|marketingservices|13.8|3.5|3.5|-|-|54|usa|0|0|-|Mar 24 AMC|services|27|8.49
ISIG|74|NASDAQ|2019|12|10|15|30|16800|0.83|0.8|0.83|0.83|marketingservices|13.8|3.5|3.5|-|-|54|usa|0|0|-|Mar 24 AMC|services|27|8.49
ISIG|75|NASDAQ|2019|12|09|15|30|30100|0.87|0.8|0.81|0.8|marketingservices|13.8|3.5|3.5|-|-|54|usa|0|0|-|Mar 24 AMC|services|27|8.49
ISIG|76|NASDAQ|2019|12|06|15|30|432000|0.87|0.81|0.85|0.85|marketingservices|13.8|3.5|3.5|-|-|54|usa|0|0|-|Mar 24 AMC|services|27|8.49
ISIG|77|NASDAQ|2019|12|05|15|30|21100|0.91|0.85|0.85|0.88|marketingservices|13.8|3.5|3.5|-|-|54|usa|0|0|-|Mar 24 AMC|services|27|8.49
ISIG|78|NASDAQ|2019|12|04|15|30|3600|0.91|0.86|0.88|0.86|marketingservices|13.8|3.5|3.5|-|-|54|usa|0|0|-|Mar 24 AMC|services|27|8.49
ISIG|79|NASDAQ|2019|12|03|15|30|3300|0.93|0.86|0.89|0.86|marketingservices|13.8|3.5|3.5|-|-|54|usa|0|0|-|Mar 24 AMC|services|27|8.49
ISIG|80|NASDAQ|2019|12|02|15|30|15400|0.94|0.86|0.94|0.86|marketingservices|13.8|3.5|3.5|-|-|54|usa|0|0|-|Mar 24 AMC|services|27|8.49
ISIG|81|NASDAQ|2019|11|29|15|30|5400|0.94|0.86|0.93|0.86|marketingservices|13.8|3.5|3.5|-|-|54|usa|0|0|-|Mar 24 AMC|services|27|8.49
ISIG|82|NASDAQ|2019|11|27|15|30|20400|0.88|0.86|0.86|0.87|marketingservices|13.8|3.5|3.5|-|-|54|usa|0|0|-|Mar 24 AMC|services|27|8.49
ISIG|83|NASDAQ|2019|11|26|15|30|6200|0.93|0.86|0.9|0.93|marketingservices|13.8|3.5|3.5|-|-|54|usa|0|0|-|Mar 24 AMC|services|27|8.49
ISIG|84|NASDAQ|2019|11|25|15|30|6000|0.93|0.86|0.87|0.92|marketingservices|13.8|3.5|3.5|-|-|54|usa|0|0|-|Mar 24 AMC|services|27|8.49
ISIG|85|NASDAQ|2019|11|22|15|30|3300|0.93|0.85|0.93|0.93|marketingservices|13.8|3.5|3.5|-|-|54|usa|0|0|-|Mar 24 AMC|services|27|8.49
ISIG|86|NASDAQ|2019|11|21|15|30|9700|1|0.93|0.98|0.93|marketingservices|13.8|3.5|3.5|-|-|54|usa|0|0|-|Mar 24 AMC|services|27|8.49
ISIG|87|NASDAQ|2019|11|20|15|30|8600|1|0.93|0.95|0.96|marketingservices|13.8|3.5|3.5|-|-|54|usa|0|0|-|Mar 24 AMC|services|27|8.49
ISIG|88|NASDAQ|2019|11|19|15|30|13900|0.99|0.93|0.95|0.99|marketingservices|13.8|3.5|3.5|-|-|54|usa|0|0|-|Mar 24 AMC|services|27|8.49
ISIG|89|NASDAQ|2019|11|18|15|30|8900|0.96|0.93|0.95|0.93|marketingservices|13.8|3.5|3.5|-|-|54|usa|0|0|-|Mar 24 AMC|services|27|8.49
ISIG|90|NASDAQ|2019|11|15|15|30|6900|1|0.94|0.94|1|marketingservices|13.8|3.5|3.5|-|-|54|usa|0|0|-|Mar 24 AMC|services|27|8.49
ISIG|91|NASDAQ|2019|11|14|15|30|4000|1.01|0.96|1|1.01|marketingservices|13.8|3.5|3.5|-|-|54|usa|0|0|-|Mar 24 AMC|services|27|8.49
ISIG|92|NASDAQ|2019|11|13|15|30|1000|1.02|1.02|1.02|1.02|marketingservices|13.8|3.5|3.5|-|-|54|usa|0|0|-|Mar 24 AMC|services|27|8.49
ISIG|93|NASDAQ|2019|11|12|15|30|9700|1.08|1.02|1.02|1.02|marketingservices|13.8|3.5|3.5|-|-|54|usa|0|0|-|Mar 24 AMC|services|27|8.49
ISIG|94|NASDAQ|2019|11|11|15|30|15700|1.07|1.05|1.05|1.06|marketingservices|13.8|3.5|3.5|-|-|54|usa|0|0|-|Mar 24 AMC|services|27|8.49
ISIG|95|NASDAQ|2019|11|08|15|30|4400|1.07|1.06|1.07|1.06|marketingservices|13.8|3.5|3.5|-|-|54|usa|0|0|-|Mar 24 AMC|services|27|8.49
ISIG|96|NASDAQ|2019|11|07|15|30|21700|1.1|0.99|1.07|0.99|marketingservices|13.8|3.5|3.5|-|-|54|usa|0|0|-|Mar 24 AMC|services|27|8.49
ISIG|97|NASDAQ|2019|11|06|15|30|84000|1.11|0.95|1.11|0.95|marketingservices|13.8|3.5|3.5|-|-|54|usa|0|0|-|Mar 24 AMC|services|27|8.49
ISIG|98|NASDAQ|2019|11|05|15|30|300|0.96|0.95|0.96|0.95|marketingservices|13.8|3.5|3.5|-|-|54|usa|0|0|-|Mar 24 AMC|services|27|8.49
ISIG|99|NASDAQ|2019|11|04|15|30|3900|0.99|0.95|0.99|0.96|marketingservices|13.8|3.5|3.5|-|-|54|usa|0|0|-|Mar 24 AMC|services|27|8.49
ISIG|100|NASDAQ|2019|11|01|14|30|2000|0.99|0.95|0.96|0.95|marketingservices|13.8|3.5|3.5|-|-|54|usa|0|0|-|Mar 24 AMC|services|27|8.49
ISIG|101|NASDAQ|2019|10|31|14|30|19700|0.99|0.95|0.99|0.97|marketingservices|13.8|3.5|3.5|-|-|54|usa|0|0|-|Mar 24 AMC|services|27|8.49
ISIG|102|NASDAQ|2019|10|30|14|30|5600|0.99|0.97|0.99|0.97|marketingservices|13.8|3.5|3.5|-|-|54|usa|0|0|-|Mar 24 AMC|services|27|8.49
ISIG|103|NASDAQ|2019|10|29|14|30|3200|1|0.97|0.97|0.98|marketingservices|13.8|3.5|3.5|-|-|54|usa|0|0|-|Mar 24 AMC|services|27|8.49
ISIG|104|NASDAQ|2019|10|28|14|30|400|1|0.96|0.96|1|marketingservices|13.8|3.5|3.5|-|-|54|usa|0|0|-|Mar 24 AMC|services|27|8.49
ISIG|105|NASDAQ|2019|10|25|15|30|7300|0.99|0.96|0.98|0.99|marketingservices|13.8|3.5|3.5|-|-|54|usa|0|0|-|Mar 24 AMC|services|27|8.49
ISIG|106|NASDAQ|2019|10|24|15|30|14400|0.99|0.96|0.96|0.98|marketingservices|13.8|3.5|3.5|-|-|54|usa|0|0|-|Mar 24 AMC|services|27|8.49
ISIG|107|NASDAQ|2019|10|23|15|30|2300|1.01|0.98|0.98|0.98|marketingservices|13.8|3.5|3.5|-|-|54|usa|0|0|-|Mar 24 AMC|services|27|8.49
ISIG|108|NASDAQ|2019|10|22|15|30|3700|0.99|0.98|0.98|0.99|marketingservices|13.8|3.5|3.5|-|-|54|usa|0|0|-|Mar 24 AMC|services|27|8.49
ISIG|109|NASDAQ|2019|10|21|15|30|5000|1|0.98|1|0.98|marketingservices|13.8|3.5|3.5|-|-|54|usa|0|0|-|Mar 24 AMC|services|27|8.49
ISIG|110|NASDAQ|2019|10|18|15|30|15000|0.98|0.98|0.98|0.98|marketingservices|13.8|3.5|3.5|-|-|54|usa|0|0|-|Mar 24 AMC|services|27|8.49
ISIG|111|NASDAQ|2019|10|17|15|30|12200|1.02|0.98|0.98|0.98|marketingservices|13.8|3.5|3.5|-|-|54|usa|0|0|-|Mar 24 AMC|services|27|8.49
ISIG|112|NASDAQ|2019|10|16|15|30|4000|1.03|0.98|0.98|1.03|marketingservices|13.8|3.5|3.5|-|-|54|usa|0|0|-|Mar 24 AMC|services|27|8.49
ISIG|113|NASDAQ|2019|10|15|15|30|3400|1|0.98|0.98|1|marketingservices|13.8|3.5|3.5|-|-|54|usa|0|0|-|Mar 24 AMC|services|27|8.49
ISIG|114|NASDAQ|2019|10|14|15|30|2900|0.98|0.98|0.98|0.98|marketingservices|13.8|3.5|3.5|-|-|54|usa|0|0|-|Mar 24 AMC|services|27|8.49
ISIG|115|NASDAQ|2019|10|11|15|30|2900|0.98|0.98|0.98|0.98|marketingservices|13.8|3.5|3.5|-|-|54|usa|0|0|-|Mar 24 AMC|services|27|8.49
ISIG|116|NASDAQ|2019|10|10|15|30|400|1.04|0.98|0.98|1.04|marketingservices|13.8|3.5|3.5|-|-|54|usa|0|0|-|Mar 24 AMC|services|27|8.49
ISIG|117|NASDAQ|2019|10|09|15|30|4700|0.99|0.98|0.99|0.98|marketingservices|13.8|3.5|3.5|-|-|54|usa|0|0|-|Mar 24 AMC|services|27|8.49
ISIG|118|NASDAQ|2019|10|08|15|30|17100|1|0.97|0.99|0.97|marketingservices|13.8|3.5|3.5|-|-|54|usa|0|0|-|Mar 24 AMC|services|27|8.49
ISIG|119|NASDAQ|2019|10|07|15|30|18800|1.01|0.98|1|1|marketingservices|13.8|3.5|3.5|-|-|54|usa|0|0|-|Mar 24 AMC|services|27|8.49
ISIG|120|NASDAQ|2019|10|04|15|30|4700|1.02|0.98|0.98|0.98|marketingservices|13.8|3.5|3.5|-|-|54|usa|0|0|-|Mar 24 AMC|services|27|8.49
ISIG|121|NASDAQ|2019|10|03|15|30|10100|1.02|0.97|0.98|0.98|marketingservices|13.8|3.5|3.5|-|-|54|usa|0|0|-|Mar 24 AMC|services|27|8.49
ISIG|122|NASDAQ|2019|10|02|15|30|6800|1.04|0.96|0.97|0.96|marketingservices|13.8|3.5|3.5|-|-|54|usa|0|0|-|Mar 24 AMC|services|27|8.49
ISIG|123|NASDAQ|2019|10|01|15|30|4000|1.04|0.98|0.98|0.98|marketingservices|13.8|3.5|3.5|-|-|54|usa|0|0|-|Mar 24 AMC|services|27|8.49
ISIG|124|NASDAQ|2019|09|30|15|30|7900|0.98|0.95|0.98|0.98|marketingservices|13.8|3.5|3.5|-|-|54|usa|0|0|-|Mar 24 AMC|services|27|8.49
