empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
IVAC|101|NASDAQ|2019|10|31|14|30|20400|5.83|5.59|5.78|5.8|diversifiedelectronics|1.3|3.2|4.4|116.760002|-|272|usa|0|0|-37.700001|Apr 29 AMC|technology|68.5|100.919998
IVAC|102|NASDAQ|2019|10|30|14|30|44700|5.89|5.64|5.83|5.66|diversifiedelectronics|1.3|3.2|4.4|116.760002|-|272|usa|0|0|-37.700001|Apr 29 AMC|technology|68.5|100.919998
IVAC|103|NASDAQ|2019|10|29|14|30|41900|5.85|5.5|5.7|5.52|diversifiedelectronics|1.3|3.2|4.4|116.760002|-|272|usa|0|0|-37.700001|Apr 29 AMC|technology|68.5|100.919998
IVAC|104|NASDAQ|2019|10|28|14|30|53000|5.58|5.35|5.51|5.44|diversifiedelectronics|1.3|3.2|4.4|116.760002|-|272|usa|0|0|-37.700001|Apr 29 AMC|technology|68.5|100.919998
IVAC|105|NASDAQ|2019|10|25|15|30|19700|5.46|5.25|5.46|5.35|diversifiedelectronics|1.3|3.2|4.4|116.760002|-|272|usa|0|0|-37.700001|Apr 29 AMC|technology|68.5|100.919998
IVAC|106|NASDAQ|2019|10|24|15|30|17400|5.33|5.15|5.29|5.15|diversifiedelectronics|1.3|3.2|4.4|116.760002|-|272|usa|0|0|-37.700001|Apr 29 AMC|technology|68.5|100.919998
IVAC|107|NASDAQ|2019|10|23|15|30|20200|5.24|5.12|5.15|5.19|diversifiedelectronics|1.3|3.2|4.4|116.760002|-|272|usa|0|0|-37.700001|Apr 29 AMC|technology|68.5|100.919998
IVAC|108|NASDAQ|2019|10|22|15|30|9100|5.22|5.15|5.18|5.17|diversifiedelectronics|1.3|3.2|4.4|116.760002|-|272|usa|0|0|-37.700001|Apr 29 AMC|technology|68.5|100.919998
IVAC|109|NASDAQ|2019|10|21|15|30|12000|5.31|5.17|5.2|5.3|diversifiedelectronics|1.3|3.2|4.4|116.760002|-|272|usa|0|0|-37.700001|Apr 29 AMC|technology|68.5|100.919998
IVAC|110|NASDAQ|2019|10|18|15|30|33400|5.4|5.23|5.23|5.31|diversifiedelectronics|1.3|3.2|4.4|116.760002|-|272|usa|0|0|-37.700001|Apr 29 AMC|technology|68.5|100.919998
IVAC|111|NASDAQ|2019|10|17|15|30|47200|5.39|5.09|5.34|5.11|diversifiedelectronics|1.3|3.2|4.4|116.760002|-|272|usa|0|0|-37.700001|Apr 29 AMC|technology|68.5|100.919998
IVAC|112|NASDAQ|2019|10|16|15|30|21100|5.15|4.96|5.11|4.97|diversifiedelectronics|1.3|3.2|4.4|116.760002|-|272|usa|0|0|-37.700001|Apr 29 AMC|technology|68.5|100.919998
IVAC|113|NASDAQ|2019|10|15|15|30|8700|5.03|4.96|5|5.01|diversifiedelectronics|1.3|3.2|4.4|116.760002|-|272|usa|0|0|-37.700001|Apr 29 AMC|technology|68.5|100.919998
IVAC|114|NASDAQ|2019|10|14|15|30|25800|5.05|4.95|5.05|4.96|diversifiedelectronics|1.3|3.2|4.4|116.760002|-|272|usa|0|0|-37.700001|Apr 29 AMC|technology|68.5|100.919998
IVAC|115|NASDAQ|2019|10|11|15|30|13600|5.02|4.96|5.01|4.98|diversifiedelectronics|1.3|3.2|4.4|116.760002|-|272|usa|0|0|-37.700001|Apr 29 AMC|technology|68.5|100.919998
IVAC|116|NASDAQ|2019|10|10|15|30|7800|4.98|4.94|4.95|4.96|diversifiedelectronics|1.3|3.2|4.4|116.760002|-|272|usa|0|0|-37.700001|Apr 29 AMC|technology|68.5|100.919998
IVAC|117|NASDAQ|2019|10|09|15|30|20300|4.97|4.85|4.88|4.92|diversifiedelectronics|1.3|3.2|4.4|116.760002|-|272|usa|0|0|-37.700001|Apr 29 AMC|technology|68.5|100.919998
IVAC|118|NASDAQ|2019|10|08|15|30|11300|4.92|4.87|4.92|4.87|diversifiedelectronics|1.3|3.2|4.4|116.760002|-|272|usa|0|0|-37.700001|Apr 29 AMC|technology|68.5|100.919998
IVAC|119|NASDAQ|2019|10|07|15|30|22300|4.92|4.85|4.87|4.92|diversifiedelectronics|1.3|3.2|4.4|116.760002|-|272|usa|0|0|-37.700001|Apr 29 AMC|technology|68.5|100.919998
IVAC|120|NASDAQ|2019|10|04|15|30|22700|4.99|4.87|4.89|4.87|diversifiedelectronics|1.3|3.2|4.4|116.760002|-|272|usa|0|0|-37.700001|Apr 29 AMC|technology|68.5|100.919998
IVAC|121|NASDAQ|2019|10|03|15|30|12700|4.94|4.86|4.88|4.86|diversifiedelectronics|1.3|3.2|4.4|116.760002|-|272|usa|0|0|-37.700001|Apr 29 AMC|technology|68.5|100.919998
IVAC|122|NASDAQ|2019|10|02|15|30|66900|5|4.76|4.9|5|diversifiedelectronics|1.3|3.2|4.4|116.760002|-|272|usa|0|0|-37.700001|Apr 29 AMC|technology|68.5|100.919998
IVAC|123|NASDAQ|2019|10|01|15|30|59900|5.29|5.01|5.01|5.23|diversifiedelectronics|1.3|3.2|4.4|116.760002|-|272|usa|0|0|-37.700001|Apr 29 AMC|technology|68.5|100.919998
IVAC|124|NASDAQ|2019|09|30|15|30|20000|5.3|5.09|5.24|5.11|diversifiedelectronics|1.3|3.2|4.4|116.760002|-|272|usa|0|0|-37.700001|Apr 29 AMC|technology|68.5|100.919998
