empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BLCN|38|NASDAQ|2019|12|05|15|30|7900|24.677999|24.542|24.65|24.639999|exchangetradedfund|-|-|-|-|1.44|-|usa|-|-|-|-|financial|-|-
BLCN|39|NASDAQ|2019|12|04|15|30|5900|24.67|24.559999|24.639999|24.67|exchangetradedfund|-|-|-|-|1.44|-|usa|-|-|-|-|financial|-|-
BLCN|40|NASDAQ|2019|12|03|15|30|7900|24.459999|24.177|24.459999|24.389999|exchangetradedfund|-|-|-|-|1.44|-|usa|-|-|-|-|financial|-|-
BLCN|41|NASDAQ|2019|12|02|15|30|27900|24.85|24.495001|24.639999|24.85|exchangetradedfund|-|-|-|-|1.44|-|usa|-|-|-|-|financial|-|-
BLCN|42|NASDAQ|2019|11|29|15|30|5500|24.85|24.67|24.84|24.84|exchangetradedfund|-|-|-|-|1.44|-|usa|-|-|-|-|financial|-|-
BLCN|43|NASDAQ|2019|11|27|15|30|13900|24.85|24.753|24.85|24.82|exchangetradedfund|-|-|-|-|1.44|-|usa|-|-|-|-|financial|-|-
BLCN|44|NASDAQ|2019|11|26|15|30|8400|24.82|24.624001|24.799999|24.82|exchangetradedfund|-|-|-|-|1.44|-|usa|-|-|-|-|financial|-|-
BLCN|45|NASDAQ|2019|11|25|15|30|18800|24.82|24.5|24.764|24.709999|exchangetradedfund|-|-|-|-|1.44|-|usa|-|-|-|-|financial|-|-
BLCN|46|NASDAQ|2019|11|22|15|30|10200|24.620001|24.5|24.620001|24.549999|exchangetradedfund|-|-|-|-|1.44|-|usa|-|-|-|-|financial|-|-
BLCN|47|NASDAQ|2019|11|21|15|30|14900|24.5|24.34|24.459999|24.48|exchangetradedfund|-|-|-|-|1.44|-|usa|-|-|-|-|financial|-|-
BLCN|48|NASDAQ|2019|11|20|15|30|9000|24.573|24.312|24.43|24.52|exchangetradedfund|-|-|-|-|1.44|-|usa|-|-|-|-|financial|-|-
BLCN|49|NASDAQ|2019|11|19|15|30|9400|24.639999|24.476999|24.629999|24.639999|exchangetradedfund|-|-|-|-|1.44|-|usa|-|-|-|-|financial|-|-
BLCN|50|NASDAQ|2019|11|18|15|30|12900|24.5|24.42|24.459999|24.440001|exchangetradedfund|-|-|-|-|1.44|-|usa|-|-|-|-|financial|-|-
BLCN|51|NASDAQ|2019|11|15|15|30|10600|24.5|24.309999|24.42|24.5|exchangetradedfund|-|-|-|-|1.44|-|usa|-|-|-|-|financial|-|-
BLCN|52|NASDAQ|2019|11|14|15|30|9300|24.389|24.231001|24.370001|24.379999|exchangetradedfund|-|-|-|-|1.44|-|usa|-|-|-|-|financial|-|-
BLCN|53|NASDAQ|2019|11|13|15|30|7500|24.450001|24.25|24.450001|24.389999|exchangetradedfund|-|-|-|-|1.44|-|usa|-|-|-|-|financial|-|-
BLCN|54|NASDAQ|2019|11|12|15|30|6200|24.530001|24.368|24.469999|24.440001|exchangetradedfund|-|-|-|-|1.44|-|usa|-|-|-|-|financial|-|-
BLCN|55|NASDAQ|2019|11|11|15|30|5900|24.43|24.315001|24.326|24.4|exchangetradedfund|-|-|-|-|1.44|-|usa|-|-|-|-|financial|-|-
BLCN|56|NASDAQ|2019|11|08|15|30|6900|24.5|24.4|24.459999|24.5|exchangetradedfund|-|-|-|-|1.44|-|usa|-|-|-|-|financial|-|-
BLCN|57|NASDAQ|2019|11|07|15|30|21600|24.65|24.419001|24.52|24.459999|exchangetradedfund|-|-|-|-|1.44|-|usa|-|-|-|-|financial|-|-
BLCN|58|NASDAQ|2019|11|06|15|30|4700|24.299999|24.139999|24.232|24.299999|exchangetradedfund|-|-|-|-|1.44|-|usa|-|-|-|-|financial|-|-
BLCN|59|NASDAQ|2019|11|05|15|30|8700|24.4|24.181999|24.299999|24.389999|exchangetradedfund|-|-|-|-|1.44|-|usa|-|-|-|-|financial|-|-
BLCN|60|NASDAQ|2019|11|04|15|30|23100|24.360001|24.209999|24.35|24.23|exchangetradedfund|-|-|-|-|1.44|-|usa|-|-|-|-|financial|-|-
BLCN|61|NASDAQ|2019|11|01|14|30|9900|24.128|23.978001|24.1|24.07|exchangetradedfund|-|-|-|-|1.44|-|usa|-|-|-|-|financial|-|-
BLCN|62|NASDAQ|2019|10|31|14|30|3800|24.09|23.85|23.882|24.09|exchangetradedfund|-|-|-|-|1.44|-|usa|-|-|-|-|financial|-|-
BLCN|63|NASDAQ|2019|10|30|14|30|3500|24.021|23.841999|24.021|23.860001|exchangetradedfund|-|-|-|-|1.44|-|usa|-|-|-|-|financial|-|-
BLCN|64|NASDAQ|2019|10|29|14|30|13700|24.150999|23.91|24.075001|24.120001|exchangetradedfund|-|-|-|-|1.44|-|usa|-|-|-|-|financial|-|-
BLCN|65|NASDAQ|2019|10|28|14|30|45500|24.200001|24|24.09|24|exchangetradedfund|-|-|-|-|1.44|-|usa|-|-|-|-|financial|-|-
BLCN|66|NASDAQ|2019|10|25|15|30|12700|23.950001|23.701|23.950001|23.790001|exchangetradedfund|-|-|-|-|1.44|-|usa|-|-|-|-|financial|-|-
BLCN|67|NASDAQ|2019|10|24|15|30|9400|23.719999|23.620001|23.700001|23.719999|exchangetradedfund|-|-|-|-|1.44|-|usa|-|-|-|-|financial|-|-
BLCN|68|NASDAQ|2019|10|23|15|30|7700|23.555|23.5|23.555|23.52|exchangetradedfund|-|-|-|-|1.44|-|usa|-|-|-|-|financial|-|-
BLCN|69|NASDAQ|2019|10|22|15|30|4600|23.84|23.513|23.513|23.84|exchangetradedfund|-|-|-|-|1.44|-|usa|-|-|-|-|financial|-|-
BLCN|70|NASDAQ|2019|10|21|15|30|9800|23.799999|23.610001|23.75|23.700001|exchangetradedfund|-|-|-|-|1.44|-|usa|-|-|-|-|financial|-|-
BLCN|71|NASDAQ|2019|10|18|15|30|9800|23.638|23.415001|23.461|23.559999|exchangetradedfund|-|-|-|-|1.44|-|usa|-|-|-|-|financial|-|-
BLCN|72|NASDAQ|2019|10|17|15|30|7600|23.76|23.552|23.59|23.76|exchangetradedfund|-|-|-|-|1.44|-|usa|-|-|-|-|financial|-|-
BLCN|73|NASDAQ|2019|10|16|15|30|5000|23.65|23.546|23.65|23.58|exchangetradedfund|-|-|-|-|1.44|-|usa|-|-|-|-|financial|-|-
BLCN|74|NASDAQ|2019|10|15|15|30|6700|23.700001|23.32|23.65|23.41|exchangetradedfund|-|-|-|-|1.44|-|usa|-|-|-|-|financial|-|-
BLCN|75|NASDAQ|2019|10|14|15|30|5200|23.32|23|23.32|23.290001|exchangetradedfund|-|-|-|-|1.44|-|usa|-|-|-|-|financial|-|-
BLCN|76|NASDAQ|2019|10|11|15|30|8300|23.469999|23.07|23.450001|23.07|exchangetradedfund|-|-|-|-|1.44|-|usa|-|-|-|-|financial|-|-
BLCN|77|NASDAQ|2019|10|10|15|30|4400|22.92|22.6|22.9|22.75|exchangetradedfund|-|-|-|-|1.44|-|usa|-|-|-|-|financial|-|-
BLCN|78|NASDAQ|2019|10|09|15|30|7600|22.879999|22.622|22.75|22.74|exchangetradedfund|-|-|-|-|1.44|-|usa|-|-|-|-|financial|-|-
BLCN|79|NASDAQ|2019|10|08|15|30|6600|22.82|22.549999|22.698999|22.82|exchangetradedfund|-|-|-|-|1.44|-|usa|-|-|-|-|financial|-|-
BLCN|80|NASDAQ|2019|10|07|15|30|5600|22.962999|22.860001|22.962999|22.950001|exchangetradedfund|-|-|-|-|1.44|-|usa|-|-|-|-|financial|-|-
BLCN|81|NASDAQ|2019|10|04|15|30|5100|22.98|22.74|22.903999|22.74|exchangetradedfund|-|-|-|-|1.44|-|usa|-|-|-|-|financial|-|-
BLCN|82|NASDAQ|2019|10|03|15|30|6700|22.778|22.511999|22.721001|22.58|exchangetradedfund|-|-|-|-|1.44|-|usa|-|-|-|-|financial|-|-
BLCN|83|NASDAQ|2019|10|02|15|30|3800|22.652|22.459999|22.530001|22.620001|exchangetradedfund|-|-|-|-|1.44|-|usa|-|-|-|-|financial|-|-
BLCN|84|NASDAQ|2019|10|01|15|30|7100|23.181|22.77|22.77|23.059999|exchangetradedfund|-|-|-|-|1.44|-|usa|-|-|-|-|financial|-|-
BLCN|85|NASDAQ|2019|09|30|15|30|7700|23.167999|22.790001|23.045|22.790001|exchangetradedfund|-|-|-|-|1.44|-|usa|-|-|-|-|financial|-|-
BLCN|86|NASDAQ|2019|09|27|15|30|8900|23.290001|22.969999|22.969999|23.25|exchangetradedfund|-|-|-|-|1.44|-|usa|-|-|-|-|financial|-|-
BLCN|87|NASDAQ|2019|09|26|15|30|4200|23.378|23.163|23.35|23.25|exchangetradedfund|-|-|-|-|1.44|-|usa|-|-|-|-|financial|-|-
BLCN|88|NASDAQ|2019|09|25|15|30|8700|23.16|23.000999|23.16|23.02|exchangetradedfund|-|-|-|-|1.44|-|usa|-|-|-|-|financial|-|-
BLCN|89|NASDAQ|2019|09|24|15|30|4200|23.58|23.084999|23.153999|23.43|exchangetradedfund|-|-|-|-|1.44|-|usa|-|-|-|-|financial|-|-
BLCN|90|NASDAQ|2019|09|23|15|30|8200|23.419001|23.200001|23.371|23.379999|exchangetradedfund|-|-|-|-|1.44|-|usa|-|-|-|-|financial|-|-
BLCN|91|NASDAQ|2019|09|20|15|30|11100|23.66|23.389999|23.389999|23.66|exchangetradedfund|-|-|-|-|1.44|-|usa|-|-|-|-|financial|-|-
BLCN|92|NASDAQ|2019|09|19|15|30|4000|23.862|23.596001|23.642|23.66|exchangetradedfund|-|-|-|-|1.44|-|usa|-|-|-|-|financial|-|-
BLCN|93|NASDAQ|2019|09|18|15|30|6400|23.659|23.5|23.6|23.629999|exchangetradedfund|-|-|-|-|1.44|-|usa|-|-|-|-|financial|-|-
BLCN|94|NASDAQ|2019|09|17|15|30|8300|23.662001|23.490999|23.58|23.59|exchangetradedfund|-|-|-|-|1.44|-|usa|-|-|-|-|financial|-|-
BLCN|95|NASDAQ|2019|09|16|15|30|4900|23.785|23.370001|23.700001|23.68|exchangetradedfund|-|-|-|-|1.44|-|usa|-|-|-|-|financial|-|-
BLCN|96|NASDAQ|2019|09|13|15|30|7100|23.98|23.690001|23.943001|23.690001|exchangetradedfund|-|-|-|-|1.44|-|usa|-|-|-|-|financial|-|-
BLCN|97|NASDAQ|2019|09|12|15|30|8500|23.860001|23.74|23.860001|23.74|exchangetradedfund|-|-|-|-|1.44|-|usa|-|-|-|-|financial|-|-
BLCN|98|NASDAQ|2019|09|11|15|30|18600|23.68|23.635|23.67|23.66|exchangetradedfund|-|-|-|-|1.44|-|usa|-|-|-|-|financial|-|-
BLCN|99|NASDAQ|2019|09|10|15|30|3200|23.594999|23.549999|23.57|23.559999|exchangetradedfund|-|-|-|-|1.44|-|usa|-|-|-|-|financial|-|-
BLCN|100|NASDAQ|2019|09|09|15|30|9000|23.68|23.5|23.620001|23.6|exchangetradedfund|-|-|-|-|1.44|-|usa|-|-|-|-|financial|-|-
BLCN|101|NASDAQ|2019|09|06|15|30|6700|23.565001|23.433001|23.459999|23.5|exchangetradedfund|-|-|-|-|1.44|-|usa|-|-|-|-|financial|-|-
BLCN|102|NASDAQ|2019|09|05|15|30|16000|23.440001|23.24|23.4|23.24|exchangetradedfund|-|-|-|-|1.44|-|usa|-|-|-|-|financial|-|-
BLCN|103|NASDAQ|2019|09|04|15|30|5000|22.92|22.870001|22.92|22.870001|exchangetradedfund|-|-|-|-|1.44|-|usa|-|-|-|-|financial|-|-
BLCN|104|NASDAQ|2019|09|03|15|30|2800|22.778|22.6|22.601|22.74|exchangetradedfund|-|-|-|-|1.44|-|usa|-|-|-|-|financial|-|-
BLCN|105|NASDAQ|2019|08|30|15|30|5500|22.860001|22.684999|22.73|22.860001|exchangetradedfund|-|-|-|-|1.44|-|usa|-|-|-|-|financial|-|-
BLCN|106|NASDAQ|2019|08|29|15|30|6900|22.781|22.639999|22.73|22.639999|exchangetradedfund|-|-|-|-|1.44|-|usa|-|-|-|-|financial|-|-
BLCN|107|NASDAQ|2019|08|28|15|30|4800|22.48|22.253|22.48|22.379999|exchangetradedfund|-|-|-|-|1.44|-|usa|-|-|-|-|financial|-|-
BLCN|108|NASDAQ|2019|08|27|15|30|3300|22.530001|22.379999|22.379999|22.530001|exchangetradedfund|-|-|-|-|1.44|-|usa|-|-|-|-|financial|-|-
BLCN|109|NASDAQ|2019|08|26|15|30|6000|22.688|22.290001|22.379999|22.5|exchangetradedfund|-|-|-|-|1.44|-|usa|-|-|-|-|financial|-|-
BLCN|110|NASDAQ|2019|08|23|15|30|4000|22.719999|22.334|22.334|22.700001|exchangetradedfund|-|-|-|-|1.44|-|usa|-|-|-|-|financial|-|-
BLCN|111|NASDAQ|2019|08|22|15|30|5900|22.870001|22.67|22.809999|22.85|exchangetradedfund|-|-|-|-|1.44|-|usa|-|-|-|-|financial|-|-
BLCN|112|NASDAQ|2019|08|21|15|30|5800|22.889999|22.815001|22.84|22.879999|exchangetradedfund|-|-|-|-|1.44|-|usa|-|-|-|-|financial|-|-
BLCN|113|NASDAQ|2019|08|20|15|30|2300|22.892|22.663|22.67|22.889999|exchangetradedfund|-|-|-|-|1.44|-|usa|-|-|-|-|financial|-|-
BLCN|114|NASDAQ|2019|08|19|15|30|5400|22.969999|22.759001|22.864|22.870001|exchangetradedfund|-|-|-|-|1.44|-|usa|-|-|-|-|financial|-|-
BLCN|115|NASDAQ|2019|08|16|15|30|5800|22.59|22.280001|22.59|22.280001|exchangetradedfund|-|-|-|-|1.44|-|usa|-|-|-|-|financial|-|-
BLCN|116|NASDAQ|2019|08|15|15|30|8900|22.243|22.030001|22.162001|22.18|exchangetradedfund|-|-|-|-|1.44|-|usa|-|-|-|-|financial|-|-
BLCN|117|NASDAQ|2019|08|14|15|30|7500|22.540001|22.02|22.155001|22.389999|exchangetradedfund|-|-|-|-|1.44|-|usa|-|-|-|-|financial|-|-
BLCN|118|NASDAQ|2019|08|13|15|30|6600|22.83|22.42|22.76|22.459999|exchangetradedfund|-|-|-|-|1.44|-|usa|-|-|-|-|financial|-|-
BLCN|119|NASDAQ|2019|08|12|15|30|2300|22.704|22.5|22.5|22.568001|exchangetradedfund|-|-|-|-|1.44|-|usa|-|-|-|-|financial|-|-
BLCN|120|NASDAQ|2019|08|09|15|30|3400|22.927999|22.660999|22.9|22.85|exchangetradedfund|-|-|-|-|1.44|-|usa|-|-|-|-|financial|-|-
BLCN|121|NASDAQ|2019|08|08|15|30|4600|22.99|22.778999|22.895|22.99|exchangetradedfund|-|-|-|-|1.44|-|usa|-|-|-|-|financial|-|-
BLCN|122|NASDAQ|2019|08|07|15|30|5700|22.459999|22.190001|22.450001|22.190001|exchangetradedfund|-|-|-|-|1.44|-|usa|-|-|-|-|financial|-|-
BLCN|123|NASDAQ|2019|08|06|15|30|7200|22.407|22.299999|22.389999|22.34|exchangetradedfund|-|-|-|-|1.44|-|usa|-|-|-|-|financial|-|-
BLCN|124|NASDAQ|2019|08|05|15|30|12300|22.639999|22.108999|22.15|22.639999|exchangetradedfund|-|-|-|-|1.44|-|usa|-|-|-|-|financial|-|-
