empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GEC|13|NASDAQ|2020|03|10|14|30|77500|2.47|2.4|2.46|2.41|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|14|NASDAQ|2020|03|09|14|30|27000|2.57|2.15|2.43|2.55|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|15|NASDAQ|2020|03|06|15|30|14000|3.04|2.61|2.8|2.63|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|16|NASDAQ|2020|03|05|15|30|27500|3.02|2.77|2.78|2.89|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|17|NASDAQ|2020|03|04|15|30|21700|3.07|2.91|2.91|2.98|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|18|NASDAQ|2020|03|03|15|30|93200|3.01|2.89|2.95|3.01|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|19|NASDAQ|2020|03|02|15|30|21100|3.22|2.84|3.22|3.05|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|20|NASDAQ|2020|02|28|15|30|99900|2.98|2.72|2.91|2.72|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|21|NASDAQ|2020|02|27|15|30|66900|2.88|2.65|2.85|2.88|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|22|NASDAQ|2020|02|26|15|30|0|2.93|2.93|2.93|2.93|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|23|NASDAQ|2020|02|25|15|30|2400|2.96|2.93|2.93|2.96|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|24|NASDAQ|2020|02|24|15|30|27200|3|2.94|2.94|2.95|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|25|NASDAQ|2020|02|21|15|30|600|3.06|3.03|3.03|3.06|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|26|NASDAQ|2020|02|20|15|30|41000|3.1|2.95|2.97|3.01|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|27|NASDAQ|2020|02|19|15|30|8300|3.12|3.03|3.03|3.06|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|28|NASDAQ|2020|02|18|15|30|18400|3.21|3.02|3.13|3.02|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|29|NASDAQ|2020|02|14|15|30|44600|3.15|3.04|3.04|3.1|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|30|NASDAQ|2020|02|13|15|30|21400|3.16|3.1|3.14|3.1|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|31|NASDAQ|2020|02|12|15|30|80900|3.17|3.1|3.16|3.11|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|32|NASDAQ|2020|02|11|15|30|12000|3.2|3.07|3.2|3.2|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|33|NASDAQ|2020|02|10|15|30|7400|3.3|3.06|3.2|3.29|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|34|NASDAQ|2020|02|07|15|30|15200|3.27|3.15|3.24|3.15|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|35|NASDAQ|2020|02|06|15|30|3800|3.17|3.02|3.03|3.02|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|36|NASDAQ|2020|02|05|15|30|7000|3.16|3.08|3.16|3.09|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|37|NASDAQ|2020|02|04|15|30|4100|3.14|3.03|3.11|3.07|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|38|NASDAQ|2020|02|03|15|30|14300|3.14|3|3.1|3.03|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|39|NASDAQ|2020|01|31|15|30|12200|3.16|3|3|3.07|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|40|NASDAQ|2020|01|30|15|30|12100|3.18|3.06|3.06|3.15|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|41|NASDAQ|2020|01|29|15|30|1400|3.2|3.13|3.2|3.13|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|42|NASDAQ|2020|01|28|15|30|1400|3.24|3.12|3.24|3.12|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|43|NASDAQ|2020|01|27|15|30|7700|3.23|3.06|3.12|3.06|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|44|NASDAQ|2020|01|24|15|30|8500|3.21|3.07|3.21|3.07|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|45|NASDAQ|2020|01|23|15|30|12700|3.14|3.05|3.1|3.07|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|46|NASDAQ|2020|01|22|15|30|7800|3.14|3.06|3.1|3.14|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|47|NASDAQ|2020|01|21|15|30|8300|3.13|3.07|3.08|3.07|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|48|NASDAQ|2020|01|17|15|30|5200|3.19|3.03|3.06|3.03|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|49|NASDAQ|2020|01|16|15|30|7700|3.19|3.05|3.1|3.13|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|50|NASDAQ|2020|01|15|15|30|37500|3.14|3.05|3.05|3.08|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|51|NASDAQ|2020|01|14|15|30|7000|3.09|3.01|3.02|3.09|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|52|NASDAQ|2020|01|13|15|30|7400|3.23|3|3.19|3.16|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|53|NASDAQ|2020|01|10|15|30|4100|3.35|3.14|3.35|3.29|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|54|NASDAQ|2020|01|09|15|30|2300|3.23|3.15|3.23|3.21|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|55|NASDAQ|2020|01|08|15|30|200|3.2|3.2|3.2|3.2|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|56|NASDAQ|2020|01|07|15|30|900|3.34|3.23|3.27|3.34|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|57|NASDAQ|2020|01|06|15|30|1800|3.32|3.25|3.32|3.3|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|58|NASDAQ|2020|01|03|15|30|5700|3.66|3.36|3.36|3.37|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|59|NASDAQ|2020|01|02|15|30|1200|3.55|3.37|3.55|3.37|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|60|NASDAQ|2019|12|31|15|30|21600|3.66|3.33|3.34|3.46|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|61|NASDAQ|2019|12|30|15|30|68100|3.51|3.29|3.51|3.29|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|62|NASDAQ|2019|12|27|15|30|28100|3.53|3.32|3.48|3.45|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|63|NASDAQ|2019|12|26|15|30|8500|3.59|3.37|3.52|3.59|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|64|NASDAQ|2019|12|24|15|30|1114800|3.74|3.12|3.45|3.12|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|65|NASDAQ|2019|12|23|15|30|15700|3.29|2.97|3.21|3.27|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|66|NASDAQ|2019|12|20|15|30|20300|3.25|2.85|3.01|2.9|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|67|NASDAQ|2019|12|19|15|30|19500|3.08|2.85|2.94|2.85|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|68|NASDAQ|2019|12|18|15|30|6900|3.1|3.01|3.02|3.05|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|69|NASDAQ|2019|12|17|15|30|13400|3.2|3.08|3.13|3.08|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|70|NASDAQ|2019|12|16|15|30|3600|3.16|3.06|3.14|3.16|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|71|NASDAQ|2019|12|13|15|30|3200|3.25|3.04|3.25|3.04|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|72|NASDAQ|2019|12|12|15|30|12700|3.18|3.06|3.16|3.07|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|73|NASDAQ|2019|12|11|15|30|14700|3.08|2.92|3.07|3.03|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|74|NASDAQ|2019|12|10|15|30|8400|3.16|3.06|3.08|3.06|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|75|NASDAQ|2019|12|09|15|30|9400|3.33|2.95|3.03|3.29|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|76|NASDAQ|2019|12|06|15|30|11200|3.32|3.16|3.18|3.3|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|77|NASDAQ|2019|12|05|15|30|11200|3.28|3.05|3.16|3.28|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|78|NASDAQ|2019|12|04|15|30|54200|3.34|3.05|3.2|3.05|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|79|NASDAQ|2019|12|03|15|30|16100|3.43|3.18|3.2|3.27|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|80|NASDAQ|2019|12|02|15|30|20500|3.36|3.11|3.36|3.23|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|81|NASDAQ|2019|11|29|15|30|10900|3.25|3.08|3.22|3.14|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|82|NASDAQ|2019|11|27|15|30|800|3.35|3.22|3.35|3.22|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|83|NASDAQ|2019|11|26|15|30|15400|3.45|3.33|3.39|3.35|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|84|NASDAQ|2019|11|25|15|30|7400|3.47|3.35|3.42|3.47|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|85|NASDAQ|2019|11|22|15|30|4900|3.38|3.14|3.29|3.23|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|86|NASDAQ|2019|11|21|15|30|1700|3.34|3.13|3.13|3.34|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|87|NASDAQ|2019|11|20|15|30|45600|3.47|3.08|3.26|3.08|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|88|NASDAQ|2019|11|19|15|30|5300|3.35|3.13|3.13|3.24|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|89|NASDAQ|2019|11|18|15|30|700|3.21|3.14|3.14|3.21|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|90|NASDAQ|2019|11|15|15|30|31900|3.15|2.98|3.15|3|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|91|NASDAQ|2019|11|14|15|30|36100|3.28|3|3.03|3.28|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|92|NASDAQ|2019|11|13|15|30|4100|3.33|3.28|3.28|3.28|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|93|NASDAQ|2019|11|12|15|30|2700|3.31|3.3|3.3|3.31|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|94|NASDAQ|2019|11|11|15|30|400|3.28|3.28|3.28|3.28|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|95|NASDAQ|2019|11|08|15|30|5600|3.35|3.29|3.35|3.29|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|96|NASDAQ|2019|11|07|15|30|500|3.31|3.29|3.29|3.31|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|97|NASDAQ|2019|11|06|15|30|4700|3.35|3.29|3.33|3.29|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|98|NASDAQ|2019|11|05|15|30|200|3.31|3.31|3.31|3.31|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|99|NASDAQ|2019|11|04|15|30|12900|3.31|3.28|3.28|3.29|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|100|NASDAQ|2019|11|01|14|30|500|3.31|3.31|3.31|3.31|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|101|NASDAQ|2019|10|31|14|30|10200|3.35|3.29|3.29|3.33|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|102|NASDAQ|2019|10|30|14|30|3600|3.35|3.33|3.34|3.33|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|103|NASDAQ|2019|10|29|14|30|15700|3.4|3.35|3.35|3.39|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|104|NASDAQ|2019|10|28|14|30|3100|3.4|3.38|3.39|3.38|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|105|NASDAQ|2019|10|25|15|30|18500|3.46|3.38|3.4|3.39|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|106|NASDAQ|2019|10|24|15|30|300|3.45|3.42|3.45|3.42|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|107|NASDAQ|2019|10|23|15|30|500|3.45|3.45|3.45|3.45|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|108|NASDAQ|2019|10|22|15|30|1100|3.48|3.47|3.48|3.47|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|109|NASDAQ|2019|10|21|15|30|12500|3.48|3.45|3.45|3.46|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|110|NASDAQ|2019|10|18|15|30|1600|3.54|3.48|3.54|3.48|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|111|NASDAQ|2019|10|17|15|30|100|3.55|3.55|3.55|3.55|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|112|NASDAQ|2019|10|16|15|30|2200|3.55|3.54|3.55|3.55|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|113|NASDAQ|2019|10|15|15|30|900|3.55|3.53|3.54|3.55|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|114|NASDAQ|2019|10|14|15|30|8700|3.55|3.52|3.52|3.55|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|115|NASDAQ|2019|10|11|15|30|100|3.55|3.55|3.55|3.55|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|116|NASDAQ|2019|10|10|15|30|11400|3.6|3.55|3.55|3.55|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|117|NASDAQ|2019|10|09|15|30|11900|3.61|3.49|3.55|3.56|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|118|NASDAQ|2019|10|08|15|30|7800|3.63|3.55|3.61|3.61|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|119|NASDAQ|2019|10|07|15|30|13400|3.65|3.41|3.47|3.61|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|120|NASDAQ|2019|10|04|15|30|5800|3.64|3.38|3.5|3.39|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|121|NASDAQ|2019|10|03|15|30|16400|3.45|3.38|3.4|3.45|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|122|NASDAQ|2019|10|02|15|30|14700|3.62|3.44|3.44|3.59|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|123|NASDAQ|2019|10|01|15|30|3800|3.68|3.51|3.53|3.68|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
GEC|124|NASDAQ|2019|09|30|15|30|1800|3.67|3.51|3.67|3.63|assetmanagement|2|1.4|1.5|-|-|328|usa|1.63|1.43|-|Feb 10 BMO|financial|55.700001|50.040001
