empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ACT|29|NASDAQ|2019|12|18|15|30|2200|25.26|25.15|25.242001|25.26|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|30|NASDAQ|2019|12|17|15|30|3000|25.209999|25.15|25.165001|25.177|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|31|NASDAQ|2019|12|16|15|30|4000|25.268999|25.200001|25.209999|25.26|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|32|NASDAQ|2019|12|13|15|30|800|24.905001|24.834999|24.905001|24.834999|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|33|NASDAQ|2019|12|12|15|30|1700|24.92|24.768|24.844999|24.92|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|34|NASDAQ|2019|12|11|15|30|2100|24.780001|24.695|24.780001|24.742001|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|35|NASDAQ|2019|12|10|15|30|1500|24.757|24.74|24.74|24.757|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|36|NASDAQ|2019|12|09|15|30|1000|24.889999|24.799999|24.804001|24.889999|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|37|NASDAQ|2019|12|06|15|30|1900|24.969999|24.93|24.955|24.931|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|38|NASDAQ|2019|12|05|15|30|1500|24.756001|24.711|24.747|24.756001|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|39|NASDAQ|2019|12|04|15|30|600|24.950001|24.906|24.906|24.950001|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|40|NASDAQ|2019|12|03|15|30|4800|24.815001|24.702999|24.815001|24.771|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|41|NASDAQ|2019|12|02|15|30|1800|25.200001|24.99|24.99|25.200001|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|42|NASDAQ|2019|11|29|15|30|500|25.031|25|25.031|25.02|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|43|NASDAQ|2019|11|27|15|30|4500|25.105|24.93|25.105|24.93|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|44|NASDAQ|2019|11|26|15|30|200|24.809999|24.809999|24.809999|24.809999|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|45|NASDAQ|2019|11|25|15|30|2600|24.917|24.65|24.900999|24.65|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|46|NASDAQ|2019|11|22|15|30|1000|24.66|24.628|24.66|24.628|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|47|NASDAQ|2019|11|21|15|30|800|24.690001|24.57|24.690001|24.57|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|48|NASDAQ|2019|11|20|15|30|2600|24.858|24.628|24.690001|24.65|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|49|NASDAQ|2019|11|19|15|30|2400|24.645|24.48|24.6|24.52|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|50|NASDAQ|2019|11|18|15|30|900|24.591999|24.547001|24.547001|24.57|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|51|NASDAQ|2019|11|15|15|30|1400|24.605|24.370001|24.573999|24.42|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|52|NASDAQ|2019|11|14|15|30|2200|24.540001|24.370001|24.370001|24.540001|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|53|NASDAQ|2019|11|13|15|30|2700|24.620001|24.389|24.51|24.620001|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|54|NASDAQ|2019|11|12|15|30|1200|24.49|24.23|24.457001|24.23|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|55|NASDAQ|2019|11|11|15|30|200|24.004|24.004|24.004|24.004|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|56|NASDAQ|2019|11|08|15|30|6600|23.950001|23.889999|23.950001|23.919001|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|57|NASDAQ|2019|11|07|15|30|3000|23.959999|23.799999|23.799999|23.959999|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|58|NASDAQ|2019|11|06|15|30|1900|24.200001|23.827|23.92|24.200001|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|59|NASDAQ|2019|11|05|15|30|2600|24.018999|23.92|23.951|24.018999|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|60|NASDAQ|2019|11|04|15|30|1000|24.02|23.982|23.982|24|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|61|NASDAQ|2019|11|01|14|30|2200|23.976|23.927|23.927|23.948999|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|62|NASDAQ|2019|10|31|14|30|1300|23.690001|23.59|23.59|23.690001|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|63|NASDAQ|2019|10|30|14|30|3600|23.809999|23.634001|23.777|23.757|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|64|NASDAQ|2019|10|29|14|30|900|23.889999|23.780001|23.889999|23.780001|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|65|NASDAQ|2019|10|28|14|30|1000|23.791|23.791|23.791|23.791|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|66|NASDAQ|2019|10|25|15|30|500|23.820999|23.820999|23.820999|23.820999|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|67|NASDAQ|2019|10|24|15|30|800|23.733999|23.73|23.73|23.73|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|68|NASDAQ|2019|10|23|15|30|2100|23.830999|23.775999|23.809999|23.830999|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|69|NASDAQ|2019|10|22|15|30|500|23.853001|23.74|23.853001|23.74|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|70|NASDAQ|2019|10|21|15|30|4700|23.719999|23.440001|23.719999|23.440001|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|71|NASDAQ|2019|10|18|15|30|700|23.58|23.51|23.51|23.58|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|72|NASDAQ|2019|10|17|15|30|1300|23.65|23.59|23.622999|23.59|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|73|NASDAQ|2019|10|16|15|30|3500|23.52|23.434999|23.493999|23.434999|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|74|NASDAQ|2019|10|15|15|30|800|23.440001|23.379999|23.440001|23.379999|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|75|NASDAQ|2019|10|14|15|30|2400|23.266001|23.25|23.264999|23.266001|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|76|NASDAQ|2019|10|11|15|30|2700|23.58|23.445999|23.548|23.58|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|77|NASDAQ|2019|10|10|15|30|1400|23.422001|23.267|23.267|23.422001|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|78|NASDAQ|2019|10|09|15|30|1700|23.309999|23.297001|23.304001|23.297001|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|79|NASDAQ|2019|10|08|15|30|1200|23.26|23.129999|23.26|23.16|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|80|NASDAQ|2019|10|07|15|30|2100|23.639999|23.48|23.542999|23.48|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|81|NASDAQ|2019|10|04|15|30|2500|23.591999|23.35|23.591999|23.35|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|82|NASDAQ|2019|10|03|15|30|2700|23.294001|23|23.243999|23|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|83|NASDAQ|2019|10|02|15|30|2200|23.155001|23.09|23.129999|23.1|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|84|NASDAQ|2019|10|01|15|30|500|23.540001|23.452999|23.452999|23.540001|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|85|NASDAQ|2019|09|30|15|30|3700|23.67|23.33|23.639999|23.33|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|86|NASDAQ|2019|09|27|15|30|900|23.465|23.379999|23.4|23.465|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|87|NASDAQ|2019|09|26|15|30|600|23.57|23.450001|23.57|23.450001|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|88|NASDAQ|2019|09|25|15|30|1400|23.566|23.496|23.496|23.559999|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|89|NASDAQ|2019|09|24|15|30|1500|23.445999|23.264999|23.27|23.438|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|90|NASDAQ|2019|09|23|15|30|4400|23.495001|23.360001|23.381001|23.466999|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|91|NASDAQ|2019|09|20|15|30|4000|23.610001|23.514|23.514|23.563999|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|92|NASDAQ|2019|09|19|15|30|1200|23.65|23.5|23.5|23.65|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|93|NASDAQ|2019|09|18|15|30|400|23.750999|23.690001|23.690001|23.750999|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|94|NASDAQ|2019|09|17|15|30|1200|23.915001|23.813999|23.846001|23.889999|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|95|NASDAQ|2019|09|16|15|30|2300|24.01|23.959999|23.959999|24.01|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|96|NASDAQ|2019|09|13|15|30|1200|24.280001|24.141001|24.16|24.280001|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|97|NASDAQ|2019|09|12|15|30|1700|24.34|24.049999|24.34|24.049999|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|98|NASDAQ|2019|09|11|15|30|1200|24.26|24.200001|24.26|24.200001|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|99|NASDAQ|2019|09|10|15|30|1700|24.059999|24.000999|24.059999|24.038|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|100|NASDAQ|2019|09|09|15|30|10300|24.23|24.120001|24.190001|24.23|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|101|NASDAQ|2019|09|06|15|30|1200|24.256001|24.08|24.212|24.08|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|102|NASDAQ|2019|09|05|15|30|1000|24.18|24.07|24.132|24.18|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|103|NASDAQ|2019|09|04|15|30|700|24.01|23.937|23.937|24.01|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|104|NASDAQ|2019|09|03|15|30|400|23.879999|23.85|23.85|23.879999|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|105|NASDAQ|2019|08|30|15|30|1200|24.148001|24.013|24.013|24.148001|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|106|NASDAQ|2019|08|29|15|30|2500|24.091999|24.016001|24.091999|24.016001|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|107|NASDAQ|2019|08|28|15|30|2300|23.909|23.66|23.879999|23.809999|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|108|NASDAQ|2019|08|27|15|30|3100|24.379999|23.750999|23.750999|24.379999|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|109|NASDAQ|2019|08|26|15|30|1900|24.139999|24.02|24.07|24.129999|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|110|NASDAQ|2019|08|23|15|30|3100|24.719999|23.92|23.92|24.719999|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|111|NASDAQ|2019|08|22|15|30|1600|24.625|24.431|24.625|24.570999|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|112|NASDAQ|2019|08|21|15|30|800|24.521|24.464001|24.469999|24.521|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|113|NASDAQ|2019|08|20|15|30|900|24.327|24.309999|24.327|24.309999|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|114|NASDAQ|2019|08|19|15|30|1100|24.492001|24.35|24.43|24.35|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|115|NASDAQ|2019|08|16|15|30|3200|24.224001|23.790001|24.224001|23.790001|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|116|NASDAQ|2019|08|15|15|30|1300|23.872|23.77|23.804001|23.77|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|117|NASDAQ|2019|08|14|15|30|1500|23.952|23.77|23.77|23.952|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|118|NASDAQ|2019|08|13|15|30|2300|24.351999|24.27|24.351999|24.27|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|119|NASDAQ|2019|08|12|15|30|2100|24.459999|24.077999|24.089001|24.459999|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|120|NASDAQ|2019|08|09|15|30|900|24.48|24.389999|24.48|24.448999|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|121|NASDAQ|2019|08|08|15|30|2700|24.513|24.379999|24.49|24.379999|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|122|NASDAQ|2019|08|07|15|30|2000|24.16|23.790001|24.16|23.790001|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|123|NASDAQ|2019|08|06|15|30|1000|24.01|23.940001|24|23.940001|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
ACT|124|NASDAQ|2019|08|05|15|30|2800|24.49|23.75|23.771999|24.49|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
