empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EVOP|20|NASDAQ|2020|02|28|15|30|708500|26.195|25.040001|25.280001|25.6|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|21|NASDAQ|2020|02|27|15|30|1159300|27.030001|23.74|26.74|24.24|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|22|NASDAQ|2020|02|26|15|30|465300|28.17|26.68|26.790001|27.66|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|23|NASDAQ|2020|02|25|15|30|439100|28.91|27.42|27.540001|28.91|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|24|NASDAQ|2020|02|24|15|30|400300|28.9|28.110001|28.75|28.309999|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|25|NASDAQ|2020|02|21|15|30|323500|29.84|28.84|29.059999|29.77|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|26|NASDAQ|2020|02|20|15|30|511000|29.83|29.030001|29.76|29.57|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|27|NASDAQ|2020|02|19|15|30|160800|29.91|29.370001|29.75|29.5|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|28|NASDAQ|2020|02|18|15|30|188200|29.709999|28.83|29.450001|28.83|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|29|NASDAQ|2020|02|14|15|30|876500|29.200001|28.65|28.860001|28.99|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|30|NASDAQ|2020|02|13|15|30|237000|29.24|28.775|28.98|28.799999|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|31|NASDAQ|2020|02|12|15|30|188900|29.24|28.860001|28.9|29.09|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|32|NASDAQ|2020|02|11|15|30|143000|29.389999|28.93|28.99|29.370001|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|33|NASDAQ|2020|02|10|15|30|297000|29.379999|28.950001|29.165001|29.1|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|34|NASDAQ|2020|02|07|15|30|157100|29.440001|28.764999|29.059999|28.860001|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|35|NASDAQ|2020|02|06|15|30|182400|29.17|28.5|29.049999|28.629999|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|36|NASDAQ|2020|02|05|15|30|416200|29.059999|28.33|28.49|29|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|37|NASDAQ|2020|02|04|15|30|244200|29|27.950001|28.84|28.27|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|38|NASDAQ|2020|02|03|15|30|303200|28.360001|27.68|28.129999|27.68|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|39|NASDAQ|2020|01|31|15|30|231000|28.389999|27.629999|27.709999|28.17|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|40|NASDAQ|2020|01|30|15|30|167700|28.280001|27.450001|28.245001|27.690001|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|41|NASDAQ|2020|01|29|15|30|114400|28.07|27.559999|27.91|27.93|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|42|NASDAQ|2020|01|28|15|30|152400|28.450001|27.825001|27.91|27.85|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|43|NASDAQ|2020|01|27|15|30|323500|27.91|27.5|27.799999|27.559999|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|44|NASDAQ|2020|01|24|15|30|165800|28.610001|27.965|28.120001|28.49|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|45|NASDAQ|2020|01|23|15|30|250100|28.639999|27.530001|28.530001|27.790001|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|46|NASDAQ|2020|01|22|15|30|410200|28.360001|27.9|27.945|28.139999|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|47|NASDAQ|2020|01|21|15|30|649900|28.51|27.85|27.950001|28.469999|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|48|NASDAQ|2020|01|17|15|30|243300|28.83|28.264999|28.385|28.83|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|49|NASDAQ|2020|01|16|15|30|218400|28.77|28.139999|28.68|28.66|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|50|NASDAQ|2020|01|15|15|30|260000|28.870001|28.1|28.42|28.1|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|51|NASDAQ|2020|01|14|15|30|355400|28.33|27.75|28.15|27.799999|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|52|NASDAQ|2020|01|13|15|30|312600|28.01|27.65|27.959999|27.780001|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|53|NASDAQ|2020|01|10|15|30|684400|27.93|27.18|27.75|27.42|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|54|NASDAQ|2020|01|09|15|30|257600|27.74|27.299999|27.370001|27.540001|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|55|NASDAQ|2020|01|08|15|30|184600|27.67|27.25|27.5|27.290001|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|56|NASDAQ|2020|01|07|15|30|272800|28|27.219999|27.370001|27.469999|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|57|NASDAQ|2020|01|06|15|30|432500|27.51|26.389999|27.459999|26.85|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|58|NASDAQ|2020|01|03|15|30|192700|26.59|26.040001|26.459999|26.360001|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|59|NASDAQ|2020|01|02|15|30|443100|26.82|26.1|26.65|26.58|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|60|NASDAQ|2019|12|31|15|30|255500|26.49|26.17|26.41|26.17|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|61|NASDAQ|2019|12|30|15|30|135200|26.530001|26.040001|26.27|26.530001|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|62|NASDAQ|2019|12|27|15|30|222600|26.59|26.254999|26.530001|26.52|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|63|NASDAQ|2019|12|26|15|30|209500|26.68|26.120001|26.51|26.209999|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|64|NASDAQ|2019|12|24|15|30|179100|26.559999|26.120001|26.280001|26.440001|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|65|NASDAQ|2019|12|23|15|30|675100|26.709999|25.610001|26.469999|26.1|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|66|NASDAQ|2019|12|20|15|30|659300|26.610001|26|26.110001|26.58|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|67|NASDAQ|2019|12|19|15|30|428300|26.530001|25.99|26.43|26.049999|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|68|NASDAQ|2019|12|18|15|30|695600|26.225|25.17|26.139999|25.690001|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|69|NASDAQ|2019|12|17|15|30|518600|26.01|25.459999|25.6|26.01|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|70|NASDAQ|2019|12|16|15|30|454100|26.809999|25.639999|25.93|26.610001|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|71|NASDAQ|2019|12|13|15|30|995200|26.74|25.26|26.57|25.620001|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|72|NASDAQ|2019|12|12|15|30|636100|26.174999|25.57|25.6|25.969999|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|73|NASDAQ|2019|12|11|15|30|515000|26.43|25.74|25.93|26.43|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|74|NASDAQ|2019|12|10|15|30|500900|27.540001|26.200001|26.290001|27.530001|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|75|NASDAQ|2019|12|09|15|30|836000|27.58|27.09|27.360001|27.32|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|76|NASDAQ|2019|12|06|15|30|426400|27.91|27.129999|27.299999|27.91|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|77|NASDAQ|2019|12|05|15|30|3574600|27.790001|26.620001|27.41|27.4|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|78|NASDAQ|2019|12|04|15|30|657900|28.389999|27.530001|27.754999|28.040001|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|79|NASDAQ|2019|12|03|15|30|332000|28.200001|27.34|28.030001|27.549999|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|80|NASDAQ|2019|12|02|15|30|338800|28.219999|27.389999|27.74|27.99|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|81|NASDAQ|2019|11|29|15|30|107700|28.58|28.059999|28.07|28.43|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|82|NASDAQ|2019|11|27|15|30|222400|28.67|28.120001|28.5|28.549999|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|83|NASDAQ|2019|11|26|15|30|351100|28.85|27.92|28.68|28.030001|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|84|NASDAQ|2019|11|25|15|30|368500|28.129999|27.15|28.1|27.190001|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|85|NASDAQ|2019|11|22|15|30|216200|27.209999|26.290001|27.01|26.99|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|86|NASDAQ|2019|11|21|15|30|391100|27.73|26.66|26.885|27.49|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|87|NASDAQ|2019|11|20|15|30|395500|27.844999|27.09|27.530001|27.540001|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|88|NASDAQ|2019|11|19|15|30|543500|27.889999|27.190001|27.530001|27.27|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|89|NASDAQ|2019|11|18|15|30|360700|28.01|27.1|27.285|27.84|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|90|NASDAQ|2019|11|15|15|30|268900|28.09|27.459999|27.92|27.860001|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|91|NASDAQ|2019|11|14|15|30|493900|28.110001|26.889999|27.73|27.1|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|92|NASDAQ|2019|11|13|15|30|519000|27.99|26.9|27.1|27.370001|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|93|NASDAQ|2019|11|12|15|30|402100|28.129999|27.35|27.57|28.040001|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|94|NASDAQ|2019|11|11|15|30|266700|28.110001|27.65|28.030001|27.73|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|95|NASDAQ|2019|11|08|15|30|327500|28.889999|27.459999|27.969999|27.459999|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|96|NASDAQ|2019|11|07|15|30|1254700|29.549999|26.809999|27.469999|29.549999|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|97|NASDAQ|2019|11|06|15|30|323600|27.870001|27.25|27.43|27.440001|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|98|NASDAQ|2019|11|05|15|30|244000|28.200001|27.209999|27.58|28.07|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|99|NASDAQ|2019|11|04|15|30|468500|28.51|27.26|27.82|28.51|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|100|NASDAQ|2019|11|01|14|30|241400|29.02|28.24|28.475|28.530001|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|101|NASDAQ|2019|10|31|14|30|222200|29.4|28.25|28.43|29.219999|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|102|NASDAQ|2019|10|30|14|30|433900|29.49|28.440001|29.309999|29.01|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|103|NASDAQ|2019|10|29|14|30|185000|29.52|28.940001|29.02|28.959999|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|104|NASDAQ|2019|10|28|14|30|286900|29.23|28.65|28.995001|29.059999|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|105|NASDAQ|2019|10|25|15|30|270200|29.09|28.35|29.02|28.67|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|106|NASDAQ|2019|10|24|15|30|425200|28.93|28.309999|28.700001|28.309999|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|107|NASDAQ|2019|10|23|15|30|362500|28.629999|27.98|28.18|28.030001|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|108|NASDAQ|2019|10|22|15|30|111300|28.959999|27.959999|28.18|28.799999|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|109|NASDAQ|2019|10|21|15|30|159600|29.049999|28.26|28.85|28.700001|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|110|NASDAQ|2019|10|18|15|30|295600|29|28.32|28.43|28.85|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|111|NASDAQ|2019|10|17|15|30|372700|28.92|28.34|28.889999|28.540001|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|112|NASDAQ|2019|10|16|15|30|170600|28.629999|27.959999|28.540001|28.360001|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|113|NASDAQ|2019|10|15|15|30|159800|28.559999|28.02|28.535|28.059999|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|114|NASDAQ|2019|10|14|15|30|155500|28.360001|27.82|28.08|28.09|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|115|NASDAQ|2019|10|11|15|30|203800|28.32|27.700001|28.120001|27.85|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|116|NASDAQ|2019|10|10|15|30|241000|27.799999|27.122|27.540001|27.360001|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|117|NASDAQ|2019|10|09|15|30|318700|27.370001|27.07|27.24|27.200001|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|118|NASDAQ|2019|10|08|15|30|274500|27.309999|26.809999|26.99|27.309999|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|119|NASDAQ|2019|10|07|15|30|240200|27.620001|27.120001|27.469999|27.620001|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|120|NASDAQ|2019|10|04|15|30|251300|27.65|27.165001|27.629999|27.25|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|121|NASDAQ|2019|10|03|15|30|260200|27.24|26.5|27.219999|26.870001|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|122|NASDAQ|2019|10|02|15|30|297400|27.49|26.790001|26.940001|27.48|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|123|NASDAQ|2019|10|01|15|30|260800|28.290001|27.549999|27.73|27.969999|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
EVOP|124|NASDAQ|2019|09|30|15|30|766800|28.709999|26.9|28.120001|27.25|businesssoftwareservices|0.7|1.1|1.1|-|-|2400|usa|-|-|16.620001|Feb 27 BMO|technology|-|950.01001
