empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DWCR|31|NASDAQ|2020|02|12|15|30|0|27.707001|27.707001|27.707001|27.707001|exchangetradedfund|-|-|-|-|3|-|usa|-|-|-|-|financial|-|-
DWCR|32|NASDAQ|2020|02|11|15|30|0|27.707001|27.707001|27.707001|27.707001|exchangetradedfund|-|-|-|-|3|-|usa|-|-|-|-|financial|-|-
DWCR|33|NASDAQ|2020|02|10|15|30|0|27.707001|27.707001|27.707001|27.707001|exchangetradedfund|-|-|-|-|3|-|usa|-|-|-|-|financial|-|-
DWCR|34|NASDAQ|2020|02|07|15|30|13000|27.955|27.68|27.707001|27.926001|exchangetradedfund|-|-|-|-|3|-|usa|-|-|-|-|financial|-|-
DWCR|35|NASDAQ|2020|02|06|15|30|0|27.921|27.921|27.921|27.921|exchangetradedfund|-|-|-|-|3|-|usa|-|-|-|-|financial|-|-
DWCR|36|NASDAQ|2020|02|05|15|30|0|27.921|27.921|27.921|27.921|exchangetradedfund|-|-|-|-|3|-|usa|-|-|-|-|financial|-|-
DWCR|37|NASDAQ|2020|02|04|15|30|0|27.921|27.921|27.921|27.921|exchangetradedfund|-|-|-|-|3|-|usa|-|-|-|-|financial|-|-
DWCR|38|NASDAQ|2020|02|03|15|30|0|27.921|27.921|27.921|27.921|exchangetradedfund|-|-|-|-|3|-|usa|-|-|-|-|financial|-|-
DWCR|39|NASDAQ|2020|01|31|15|30|0|27.921|27.921|27.921|27.921|exchangetradedfund|-|-|-|-|3|-|usa|-|-|-|-|financial|-|-
DWCR|40|NASDAQ|2020|01|30|15|30|700|27.940001|27.92|27.921|27.940001|exchangetradedfund|-|-|-|-|3|-|usa|-|-|-|-|financial|-|-
DWCR|41|NASDAQ|2020|01|29|15|30|50100|28.389999|28.299999|28.362|28.389999|exchangetradedfund|-|-|-|-|3|-|usa|-|-|-|-|financial|-|-
DWCR|42|NASDAQ|2020|01|28|15|30|100|28.379999|28.379999|28.379999|28.379999|exchangetradedfund|-|-|-|-|3|-|usa|-|-|-|-|financial|-|-
DWCR|43|NASDAQ|2020|01|27|15|30|0|28.871|28.871|28.871|28.871|exchangetradedfund|-|-|-|-|3|-|usa|-|-|-|-|financial|-|-
DWCR|44|NASDAQ|2020|01|24|15|30|0|28.871|28.871|28.871|28.871|exchangetradedfund|-|-|-|-|3|-|usa|-|-|-|-|financial|-|-
DWCR|45|NASDAQ|2020|01|23|15|30|0|28.871|28.871|28.871|28.871|exchangetradedfund|-|-|-|-|3|-|usa|-|-|-|-|financial|-|-
DWCR|46|NASDAQ|2020|01|22|15|30|0|28.871|28.871|28.871|28.871|exchangetradedfund|-|-|-|-|3|-|usa|-|-|-|-|financial|-|-
DWCR|47|NASDAQ|2020|01|21|15|30|0|28.871|28.871|28.871|28.871|exchangetradedfund|-|-|-|-|3|-|usa|-|-|-|-|financial|-|-
DWCR|48|NASDAQ|2020|01|17|15|30|0|28.871|28.871|28.871|28.871|exchangetradedfund|-|-|-|-|3|-|usa|-|-|-|-|financial|-|-
DWCR|49|NASDAQ|2020|01|16|15|30|100|28.871|28.790001|28.871|28.790001|exchangetradedfund|-|-|-|-|3|-|usa|-|-|-|-|financial|-|-
DWCR|50|NASDAQ|2020|01|15|15|30|0|28.163|28.163|28.163|28.163|exchangetradedfund|-|-|-|-|3|-|usa|-|-|-|-|financial|-|-
DWCR|51|NASDAQ|2020|01|14|15|30|0|28.163|28.163|28.163|28.163|exchangetradedfund|-|-|-|-|3|-|usa|-|-|-|-|financial|-|-
DWCR|52|NASDAQ|2020|01|13|15|30|0|28.163|28.163|28.163|28.163|exchangetradedfund|-|-|-|-|3|-|usa|-|-|-|-|financial|-|-
DWCR|53|NASDAQ|2020|01|10|15|30|0|28.163|28.163|28.163|28.163|exchangetradedfund|-|-|-|-|3|-|usa|-|-|-|-|financial|-|-
DWCR|54|NASDAQ|2020|01|09|15|30|0|28.163|28.163|28.163|28.163|exchangetradedfund|-|-|-|-|3|-|usa|-|-|-|-|financial|-|-
DWCR|55|NASDAQ|2020|01|08|15|30|0|28.163|28.163|28.163|28.163|exchangetradedfund|-|-|-|-|3|-|usa|-|-|-|-|financial|-|-
DWCR|56|NASDAQ|2020|01|07|15|30|500|28.252001|28.163|28.163|28.252001|exchangetradedfund|-|-|-|-|3|-|usa|-|-|-|-|financial|-|-
DWCR|57|NASDAQ|2020|01|06|15|30|900|28.077999|27.639999|28.07|27.639999|exchangetradedfund|-|-|-|-|3|-|usa|-|-|-|-|financial|-|-
DWCR|58|NASDAQ|2020|01|03|15|30|400|28.26|28.190001|28.26|28.190001|exchangetradedfund|-|-|-|-|3|-|usa|-|-|-|-|financial|-|-
DWCR|59|NASDAQ|2020|01|02|15|30|0|28.299999|28.299999|28.299999|28.299999|exchangetradedfund|-|-|-|-|3|-|usa|-|-|-|-|financial|-|-
DWCR|60|NASDAQ|2019|12|31|15|30|0|28.299999|28.299999|28.299999|28.299999|exchangetradedfund|-|-|-|-|3|-|usa|-|-|-|-|financial|-|-
DWCR|61|NASDAQ|2019|12|30|15|30|0|28.299999|28.299999|28.299999|28.299999|exchangetradedfund|-|-|-|-|3|-|usa|-|-|-|-|financial|-|-
DWCR|62|NASDAQ|2019|12|27|15|30|0|28.299999|28.299999|28.299999|28.299999|exchangetradedfund|-|-|-|-|3|-|usa|-|-|-|-|financial|-|-
DWCR|63|NASDAQ|2019|12|26|15|30|0|28.299999|28.299999|28.299999|28.299999|exchangetradedfund|-|-|-|-|3|-|usa|-|-|-|-|financial|-|-
DWCR|64|NASDAQ|2019|12|24|15|30|0|28.299999|28.299999|28.299999|28.299999|exchangetradedfund|-|-|-|-|3|-|usa|-|-|-|-|financial|-|-
DWCR|65|NASDAQ|2019|12|23|15|30|0|28.299999|28.299999|28.299999|28.299999|exchangetradedfund|-|-|-|-|3|-|usa|-|-|-|-|financial|-|-
DWCR|66|NASDAQ|2019|12|20|15|30|1500|28.299999|28.261|28.299999|28.261|exchangetradedfund|-|-|-|-|3|-|usa|-|-|-|-|financial|-|-
DWCR|67|NASDAQ|2019|12|19|15|30|0|28.096001|28.096001|28.096001|28.096001|exchangetradedfund|-|-|-|-|3|-|usa|-|-|-|-|financial|-|-
DWCR|68|NASDAQ|2019|12|18|15|30|0|28.096001|28.096001|28.096001|28.096001|exchangetradedfund|-|-|-|-|3|-|usa|-|-|-|-|financial|-|-
DWCR|69|NASDAQ|2019|12|17|15|30|0|28.096001|28.096001|28.096001|28.096001|exchangetradedfund|-|-|-|-|3|-|usa|-|-|-|-|financial|-|-
DWCR|70|NASDAQ|2019|12|16|15|30|1200|28.23|27.99|28.096001|28.226|exchangetradedfund|-|-|-|-|3|-|usa|-|-|-|-|financial|-|-
DWCR|71|NASDAQ|2019|12|13|15|30|0|27.413|27.413|27.413|27.413|exchangetradedfund|-|-|-|-|3|-|usa|-|-|-|-|financial|-|-
DWCR|72|NASDAQ|2019|12|12|15|30|0|27.413|27.413|27.413|27.413|exchangetradedfund|-|-|-|-|3|-|usa|-|-|-|-|financial|-|-
DWCR|73|NASDAQ|2019|12|11|15|30|200|27.413|27.403999|27.413|27.403999|exchangetradedfund|-|-|-|-|3|-|usa|-|-|-|-|financial|-|-
DWCR|74|NASDAQ|2019|12|10|15|30|0|27|27|27|27|exchangetradedfund|-|-|-|-|3|-|usa|-|-|-|-|financial|-|-
DWCR|75|NASDAQ|2019|12|09|15|30|500|27|27|27|27|exchangetradedfund|-|-|-|-|3|-|usa|-|-|-|-|financial|-|-
DWCR|76|NASDAQ|2019|12|06|15|30|100|27.17|27.17|27.17|27.17|exchangetradedfund|-|-|-|-|3|-|usa|-|-|-|-|financial|-|-
DWCR|77|NASDAQ|2019|12|05|15|30|400|27.162001|27.120001|27.155001|27.120001|exchangetradedfund|-|-|-|-|3|-|usa|-|-|-|-|financial|-|-
DWCR|78|NASDAQ|2019|12|04|15|30|0|27.059999|27.059999|27.059999|27.059999|exchangetradedfund|-|-|-|-|3|-|usa|-|-|-|-|financial|-|-
DWCR|79|NASDAQ|2019|12|03|15|30|100|27.059999|27.059999|27.059999|27.059999|exchangetradedfund|-|-|-|-|3|-|usa|-|-|-|-|financial|-|-
DWCR|80|NASDAQ|2019|12|02|15|30|0|27.004999|27.004999|27.004999|27.004999|exchangetradedfund|-|-|-|-|3|-|usa|-|-|-|-|financial|-|-
DWCR|81|NASDAQ|2019|11|29|15|30|0|27.004999|27.004999|27.004999|27.004999|exchangetradedfund|-|-|-|-|3|-|usa|-|-|-|-|financial|-|-
DWCR|82|NASDAQ|2019|11|27|15|30|0|27.004999|27.004999|27.004999|27.004999|exchangetradedfund|-|-|-|-|3|-|usa|-|-|-|-|financial|-|-
DWCR|83|NASDAQ|2019|11|26|15|30|100|27.004999|26.996|27.004999|26.996|exchangetradedfund|-|-|-|-|3|-|usa|-|-|-|-|financial|-|-
DWCR|84|NASDAQ|2019|11|25|15|30|500|27.164|27.160999|27.160999|27.164|exchangetradedfund|-|-|-|-|3|-|usa|-|-|-|-|financial|-|-
DWCR|85|NASDAQ|2019|11|22|15|30|0|26.799999|26.799999|26.799999|26.799999|exchangetradedfund|-|-|-|-|3|-|usa|-|-|-|-|financial|-|-
DWCR|86|NASDAQ|2019|11|21|15|30|0|26.799999|26.799999|26.799999|26.799999|exchangetradedfund|-|-|-|-|3|-|usa|-|-|-|-|financial|-|-
DWCR|87|NASDAQ|2019|11|20|15|30|0|26.799999|26.799999|26.799999|26.799999|exchangetradedfund|-|-|-|-|3|-|usa|-|-|-|-|financial|-|-
DWCR|88|NASDAQ|2019|11|19|15|30|0|26.799999|26.799999|26.799999|26.799999|exchangetradedfund|-|-|-|-|3|-|usa|-|-|-|-|financial|-|-
DWCR|89|NASDAQ|2019|11|18|15|30|0|26.799999|26.799999|26.799999|26.799999|exchangetradedfund|-|-|-|-|3|-|usa|-|-|-|-|financial|-|-
DWCR|90|NASDAQ|2019|11|15|15|30|25100|27.030001|26.799999|26.799999|27.030001|exchangetradedfund|-|-|-|-|3|-|usa|-|-|-|-|financial|-|-
DWCR|91|NASDAQ|2019|11|14|15|30|0|27.115|27.115|27.115|27.115|exchangetradedfund|-|-|-|-|3|-|usa|-|-|-|-|financial|-|-
DWCR|92|NASDAQ|2019|11|13|15|30|100|27.115|27.115|27.115|27.115|exchangetradedfund|-|-|-|-|3|-|usa|-|-|-|-|financial|-|-
DWCR|93|NASDAQ|2019|11|12|15|30|0|27.115|27.115|27.115|27.115|exchangetradedfund|-|-|-|-|3|-|usa|-|-|-|-|financial|-|-
DWCR|94|NASDAQ|2019|11|11|15|30|100|27.115|27.115|27.115|27.115|exchangetradedfund|-|-|-|-|3|-|usa|-|-|-|-|financial|-|-
DWCR|95|NASDAQ|2019|11|08|15|30|0|27.313999|27.313999|27.313999|27.313999|exchangetradedfund|-|-|-|-|3|-|usa|-|-|-|-|financial|-|-
DWCR|96|NASDAQ|2019|11|07|15|30|0|27.313999|27.313999|27.313999|27.313999|exchangetradedfund|-|-|-|-|3|-|usa|-|-|-|-|financial|-|-
DWCR|97|NASDAQ|2019|11|06|15|30|0|27.313999|27.313999|27.313999|27.313999|exchangetradedfund|-|-|-|-|3|-|usa|-|-|-|-|financial|-|-
DWCR|98|NASDAQ|2019|11|05|15|30|500|27.326|27.24|27.313999|27.24|exchangetradedfund|-|-|-|-|3|-|usa|-|-|-|-|financial|-|-
DWCR|99|NASDAQ|2019|11|04|15|30|1800|27.311001|27.049999|27.271999|27.049999|exchangetradedfund|-|-|-|-|3|-|usa|-|-|-|-|financial|-|-
DWCR|100|NASDAQ|2019|11|01|14|30|0|26.700001|26.700001|26.700001|26.700001|exchangetradedfund|-|-|-|-|3|-|usa|-|-|-|-|financial|-|-
DWCR|101|NASDAQ|2019|10|31|14|30|10000|26.82|26.700001|26.700001|26.82|exchangetradedfund|-|-|-|-|3|-|usa|-|-|-|-|financial|-|-
DWCR|102|NASDAQ|2019|10|30|14|30|100|26.898001|26.898001|26.898001|26.898001|exchangetradedfund|-|-|-|-|3|-|usa|-|-|-|-|financial|-|-
DWCR|103|NASDAQ|2019|10|29|14|30|900|26.99|26.898001|26.898001|26.99|exchangetradedfund|-|-|-|-|3|-|usa|-|-|-|-|financial|-|-
DWCR|104|NASDAQ|2019|10|28|14|30|0|26.99|26.99|26.99|26.99|exchangetradedfund|-|-|-|-|3|-|usa|-|-|-|-|financial|-|-
DWCR|105|NASDAQ|2019|10|25|15|30|100|26.99|26.99|26.99|26.99|exchangetradedfund|-|-|-|-|3|-|usa|-|-|-|-|financial|-|-
DWCR|106|NASDAQ|2019|10|24|15|30|100|26.99|26.99|26.99|26.99|exchangetradedfund|-|-|-|-|3|-|usa|-|-|-|-|financial|-|-
DWCR|107|NASDAQ|2019|10|23|15|30|0|26.99|26.99|26.99|26.99|exchangetradedfund|-|-|-|-|3|-|usa|-|-|-|-|financial|-|-
DWCR|108|NASDAQ|2019|10|22|15|30|600|26.99|26.690001|26.99|26.690001|exchangetradedfund|-|-|-|-|3|-|usa|-|-|-|-|financial|-|-
DWCR|109|NASDAQ|2019|10|21|15|30|400|26.858999|26.858999|26.858999|26.858999|exchangetradedfund|-|-|-|-|3|-|usa|-|-|-|-|financial|-|-
DWCR|110|NASDAQ|2019|10|18|15|30|120000|26.700001|26.700001|26.700001|26.700001|exchangetradedfund|-|-|-|-|3|-|usa|-|-|-|-|financial|-|-
DWCR|111|NASDAQ|2019|10|17|15|30|0|26.32|26.32|26.32|26.32|exchangetradedfund|-|-|-|-|3|-|usa|-|-|-|-|financial|-|-
DWCR|112|NASDAQ|2019|10|16|15|30|0|26.32|26.32|26.32|26.32|exchangetradedfund|-|-|-|-|3|-|usa|-|-|-|-|financial|-|-
DWCR|113|NASDAQ|2019|10|15|15|30|0|26.32|26.32|26.32|26.32|exchangetradedfund|-|-|-|-|3|-|usa|-|-|-|-|financial|-|-
DWCR|114|NASDAQ|2019|10|14|15|30|0|26.32|26.32|26.32|26.32|exchangetradedfund|-|-|-|-|3|-|usa|-|-|-|-|financial|-|-
DWCR|115|NASDAQ|2019|10|11|15|30|0|26.32|26.32|26.32|26.32|exchangetradedfund|-|-|-|-|3|-|usa|-|-|-|-|financial|-|-
DWCR|116|NASDAQ|2019|10|10|15|30|0|26.32|26.32|26.32|26.32|exchangetradedfund|-|-|-|-|3|-|usa|-|-|-|-|financial|-|-
DWCR|117|NASDAQ|2019|10|09|15|30|100|26.32|26.32|26.32|26.32|exchangetradedfund|-|-|-|-|3|-|usa|-|-|-|-|financial|-|-
DWCR|118|NASDAQ|2019|10|08|15|30|0|26.32|26.32|26.32|26.32|exchangetradedfund|-|-|-|-|3|-|usa|-|-|-|-|financial|-|-
DWCR|119|NASDAQ|2019|10|07|15|30|0|26.32|26.32|26.32|26.32|exchangetradedfund|-|-|-|-|3|-|usa|-|-|-|-|financial|-|-
DWCR|120|NASDAQ|2019|10|04|15|30|100|26.32|26.32|26.32|26.32|exchangetradedfund|-|-|-|-|3|-|usa|-|-|-|-|financial|-|-
DWCR|121|NASDAQ|2019|10|03|15|30|0|26.32|26.32|26.32|26.32|exchangetradedfund|-|-|-|-|3|-|usa|-|-|-|-|financial|-|-
DWCR|122|NASDAQ|2019|10|02|15|30|0|26.32|26.32|26.32|26.32|exchangetradedfund|-|-|-|-|3|-|usa|-|-|-|-|financial|-|-
DWCR|123|NASDAQ|2019|10|01|15|30|0|26.32|26.32|26.32|26.32|exchangetradedfund|-|-|-|-|3|-|usa|-|-|-|-|financial|-|-
DWCR|124|NASDAQ|2019|09|30|15|30|0|26.32|26.32|26.32|26.32|exchangetradedfund|-|-|-|-|3|-|usa|-|-|-|-|financial|-|-
