empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ITEQ|68|NASDAQ|2019|12|18|15|30|15600|43.296001|43.189999|43.269001|43.290001|exchangetradedfund|-|-|-|-|0.03|-|usa|-|-|-|-|financial|-|-
ITEQ|69|NASDAQ|2019|12|17|15|30|15100|43.25|43.139999|43.235001|43.240002|exchangetradedfund|-|-|-|-|0.03|-|usa|-|-|-|-|financial|-|-
ITEQ|70|NASDAQ|2019|12|16|15|30|166700|43.380001|42.970001|43.310001|43.049999|exchangetradedfund|-|-|-|-|0.03|-|usa|-|-|-|-|financial|-|-
ITEQ|71|NASDAQ|2019|12|13|15|30|9100|42.950001|42.73|42.91|42.73|exchangetradedfund|-|-|-|-|0.03|-|usa|-|-|-|-|financial|-|-
ITEQ|72|NASDAQ|2019|12|12|15|30|9700|42.66|42.349998|42.540001|42.349998|exchangetradedfund|-|-|-|-|0.03|-|usa|-|-|-|-|financial|-|-
ITEQ|73|NASDAQ|2019|12|11|15|30|2600|42.375|42.220001|42.375|42.259998|exchangetradedfund|-|-|-|-|0.03|-|usa|-|-|-|-|financial|-|-
ITEQ|74|NASDAQ|2019|12|10|15|30|2900|42.32|42.145|42.174999|42.27|exchangetradedfund|-|-|-|-|0.03|-|usa|-|-|-|-|financial|-|-
ITEQ|75|NASDAQ|2019|12|09|15|30|10300|42.43|42.290001|42.365002|42.360001|exchangetradedfund|-|-|-|-|0.03|-|usa|-|-|-|-|financial|-|-
ITEQ|76|NASDAQ|2019|12|06|15|30|5300|42.619999|42.360001|42.360001|42.439999|exchangetradedfund|-|-|-|-|0.03|-|usa|-|-|-|-|financial|-|-
ITEQ|77|NASDAQ|2019|12|05|15|30|8200|42.73|42.32|42.321999|42.73|exchangetradedfund|-|-|-|-|0.03|-|usa|-|-|-|-|financial|-|-
ITEQ|78|NASDAQ|2019|12|04|15|30|35300|42.669998|42.299999|42.419998|42.610001|exchangetradedfund|-|-|-|-|0.03|-|usa|-|-|-|-|financial|-|-
ITEQ|79|NASDAQ|2019|12|03|15|30|5200|42.439999|41.970001|42.439999|42.18|exchangetradedfund|-|-|-|-|0.03|-|usa|-|-|-|-|financial|-|-
ITEQ|80|NASDAQ|2019|12|02|15|30|12400|43.02|42.279999|42.560001|43.02|exchangetradedfund|-|-|-|-|0.03|-|usa|-|-|-|-|financial|-|-
ITEQ|81|NASDAQ|2019|11|29|15|30|4100|43.053001|42.869999|42.979|42.990002|exchangetradedfund|-|-|-|-|0.03|-|usa|-|-|-|-|financial|-|-
ITEQ|82|NASDAQ|2019|11|27|15|30|8900|43.102001|42.860001|43.102001|42.860001|exchangetradedfund|-|-|-|-|0.03|-|usa|-|-|-|-|financial|-|-
ITEQ|83|NASDAQ|2019|11|26|15|30|6100|43.040001|42.939999|42.969002|43|exchangetradedfund|-|-|-|-|0.03|-|usa|-|-|-|-|financial|-|-
ITEQ|84|NASDAQ|2019|11|25|15|30|8800|42.98|42.560001|42.873001|42.560001|exchangetradedfund|-|-|-|-|0.03|-|usa|-|-|-|-|financial|-|-
ITEQ|85|NASDAQ|2019|11|22|15|30|5000|42.34|42.119999|42.333|42.299999|exchangetradedfund|-|-|-|-|0.03|-|usa|-|-|-|-|financial|-|-
ITEQ|86|NASDAQ|2019|11|21|15|30|3600|42.360001|42.213001|42.234001|42.330002|exchangetradedfund|-|-|-|-|0.03|-|usa|-|-|-|-|financial|-|-
ITEQ|87|NASDAQ|2019|11|20|15|30|8600|42.48|42.104|42.312|42.240002|exchangetradedfund|-|-|-|-|0.03|-|usa|-|-|-|-|financial|-|-
ITEQ|88|NASDAQ|2019|11|19|15|30|34000|42.516998|42.27|42.41|42.310001|exchangetradedfund|-|-|-|-|0.03|-|usa|-|-|-|-|financial|-|-
ITEQ|89|NASDAQ|2019|11|18|15|30|11000|42.411999|42.285|42.360001|42.360001|exchangetradedfund|-|-|-|-|0.03|-|usa|-|-|-|-|financial|-|-
ITEQ|90|NASDAQ|2019|11|15|15|30|15400|42.490002|42.189999|42.490002|42.32|exchangetradedfund|-|-|-|-|0.03|-|usa|-|-|-|-|financial|-|-
ITEQ|91|NASDAQ|2019|11|14|15|30|2100|42.103001|41.900002|42.099998|41.950001|exchangetradedfund|-|-|-|-|0.03|-|usa|-|-|-|-|financial|-|-
ITEQ|92|NASDAQ|2019|11|13|15|30|23300|42.080002|41.799999|42.02|41.84|exchangetradedfund|-|-|-|-|0.03|-|usa|-|-|-|-|financial|-|-
ITEQ|93|NASDAQ|2019|11|12|15|30|9700|42.09|41.73|42.021999|41.73|exchangetradedfund|-|-|-|-|0.03|-|usa|-|-|-|-|financial|-|-
ITEQ|94|NASDAQ|2019|11|11|15|30|12800|41.787998|41.509998|41.720001|41.529999|exchangetradedfund|-|-|-|-|0.03|-|usa|-|-|-|-|financial|-|-
ITEQ|95|NASDAQ|2019|11|08|15|30|19700|41.935001|41.48|41.935001|41.650002|exchangetradedfund|-|-|-|-|0.03|-|usa|-|-|-|-|financial|-|-
ITEQ|96|NASDAQ|2019|11|07|15|30|17400|42.199001|41.700001|41.803001|42.07|exchangetradedfund|-|-|-|-|0.03|-|usa|-|-|-|-|financial|-|-
ITEQ|97|NASDAQ|2019|11|06|15|30|8100|42.200001|41.935001|41.935001|42.110001|exchangetradedfund|-|-|-|-|0.03|-|usa|-|-|-|-|financial|-|-
ITEQ|98|NASDAQ|2019|11|05|15|30|5300|41.900002|41.609001|41.879002|41.830002|exchangetradedfund|-|-|-|-|0.03|-|usa|-|-|-|-|financial|-|-
ITEQ|99|NASDAQ|2019|11|04|15|30|7100|41.939999|41.779999|41.792|41.860001|exchangetradedfund|-|-|-|-|0.03|-|usa|-|-|-|-|financial|-|-
ITEQ|100|NASDAQ|2019|11|01|14|30|2700|41.709999|41.493999|41.696999|41.493999|exchangetradedfund|-|-|-|-|0.03|-|usa|-|-|-|-|financial|-|-
ITEQ|101|NASDAQ|2019|10|31|14|30|8400|41.5|41.099998|41.192001|41.5|exchangetradedfund|-|-|-|-|0.03|-|usa|-|-|-|-|financial|-|-
ITEQ|102|NASDAQ|2019|10|30|14|30|32100|41.450001|40.921001|41.43|41.130001|exchangetradedfund|-|-|-|-|0.03|-|usa|-|-|-|-|financial|-|-
ITEQ|103|NASDAQ|2019|10|29|14|30|4200|41.209999|40.740002|41.115002|40.740002|exchangetradedfund|-|-|-|-|0.03|-|usa|-|-|-|-|financial|-|-
ITEQ|104|NASDAQ|2019|10|28|14|30|2900|40.799999|40.650002|40.759998|40.650002|exchangetradedfund|-|-|-|-|0.03|-|usa|-|-|-|-|financial|-|-
ITEQ|105|NASDAQ|2019|10|25|15|30|6600|40.176998|40|40.152|40.119999|exchangetradedfund|-|-|-|-|0.03|-|usa|-|-|-|-|financial|-|-
ITEQ|106|NASDAQ|2019|10|24|15|30|15400|40.150002|39.889999|40.139999|40|exchangetradedfund|-|-|-|-|0.03|-|usa|-|-|-|-|financial|-|-
ITEQ|107|NASDAQ|2019|10|23|15|30|4800|40.006001|39.549999|39.869999|39.619999|exchangetradedfund|-|-|-|-|0.03|-|usa|-|-|-|-|financial|-|-
ITEQ|108|NASDAQ|2019|10|22|15|30|5400|40.279999|39.740002|39.740002|40.18|exchangetradedfund|-|-|-|-|0.03|-|usa|-|-|-|-|financial|-|-
ITEQ|109|NASDAQ|2019|10|21|15|30|36700|40.34|40.060001|40.18|40.110001|exchangetradedfund|-|-|-|-|0.03|-|usa|-|-|-|-|financial|-|-
ITEQ|110|NASDAQ|2019|10|18|15|30|2400|40.169998|39.789001|39.977001|40.169998|exchangetradedfund|-|-|-|-|0.03|-|usa|-|-|-|-|financial|-|-
ITEQ|111|NASDAQ|2019|10|17|15|30|3600|40.499001|40.330002|40.423|40.330002|exchangetradedfund|-|-|-|-|0.03|-|usa|-|-|-|-|financial|-|-
ITEQ|112|NASDAQ|2019|10|16|15|30|4000|40.439999|40.150002|40.34|40.439999|exchangetradedfund|-|-|-|-|0.03|-|usa|-|-|-|-|financial|-|-
ITEQ|113|NASDAQ|2019|10|15|15|30|3500|40.609001|40.450001|40.609001|40.459|exchangetradedfund|-|-|-|-|0.03|-|usa|-|-|-|-|financial|-|-
ITEQ|114|NASDAQ|2019|10|14|15|30|3900|40.415001|40.27|40.290001|40.415001|exchangetradedfund|-|-|-|-|0.03|-|usa|-|-|-|-|financial|-|-
ITEQ|115|NASDAQ|2019|10|11|15|30|11200|40.681999|40.34|40.514999|40.34|exchangetradedfund|-|-|-|-|0.03|-|usa|-|-|-|-|financial|-|-
ITEQ|116|NASDAQ|2019|10|10|15|30|8700|39.98|39.759998|39.950001|39.830002|exchangetradedfund|-|-|-|-|0.03|-|usa|-|-|-|-|financial|-|-
ITEQ|117|NASDAQ|2019|10|09|15|30|24400|40.040001|39.93|39.93|39.970001|exchangetradedfund|-|-|-|-|0.03|-|usa|-|-|-|-|financial|-|-
ITEQ|118|NASDAQ|2019|10|08|15|30|34100|40.130001|39.759998|39.91|40.02|exchangetradedfund|-|-|-|-|0.03|-|usa|-|-|-|-|financial|-|-
ITEQ|119|NASDAQ|2019|10|07|15|30|6400|40.432999|40.16|40.279999|40.16|exchangetradedfund|-|-|-|-|0.03|-|usa|-|-|-|-|financial|-|-
ITEQ|120|NASDAQ|2019|10|04|15|30|8700|40.203999|39.709999|40.203999|39.82|exchangetradedfund|-|-|-|-|0.03|-|usa|-|-|-|-|financial|-|-
ITEQ|121|NASDAQ|2019|10|03|15|30|38900|39.698002|39|39.698002|39.269001|exchangetradedfund|-|-|-|-|0.03|-|usa|-|-|-|-|financial|-|-
ITEQ|122|NASDAQ|2019|10|02|15|30|8200|39.189999|38.830002|39.104|39.189999|exchangetradedfund|-|-|-|-|0.03|-|usa|-|-|-|-|financial|-|-
ITEQ|123|NASDAQ|2019|10|01|15|30|3500|40.07|39.485001|39.501999|40.07|exchangetradedfund|-|-|-|-|0.03|-|usa|-|-|-|-|financial|-|-
ITEQ|124|NASDAQ|2019|09|30|15|30|11100|39.924999|39.674999|39.861|39.709999|exchangetradedfund|-|-|-|-|0.03|-|usa|-|-|-|-|financial|-|-
