empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AUTL|10|NASDAQ|2020|03|13|14|30|200900|5.87|5.37|5.55|5.52|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|11|NASDAQ|2020|03|12|14|30|254300|6.48|5.26|5.36|6.33|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|12|NASDAQ|2020|03|11|14|30|165300|7.565|6.61|6.77|7.03|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|13|NASDAQ|2020|03|10|14|30|224800|7.765|7.18|7.24|7.46|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|14|NASDAQ|2020|03|09|14|30|214900|7.81|7.24|7.34|7.73|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|15|NASDAQ|2020|03|06|15|30|122900|8.81|8.22|8.25|8.71|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|16|NASDAQ|2020|03|05|15|30|99100|9.21|8.8|8.81|9.07|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|17|NASDAQ|2020|03|04|15|30|98900|9.38|8.9|9.29|9.07|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|18|NASDAQ|2020|03|03|15|30|330700|9.62|8.4|8.91|8.65|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|19|NASDAQ|2020|03|02|15|30|195800|8.52|7.82|8.4|8.3|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|20|NASDAQ|2020|02|28|15|30|134000|8.64|8.12|8.18|8.44|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|21|NASDAQ|2020|02|27|15|30|175800|9.29|8.55|8.6|9.29|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|22|NASDAQ|2020|02|26|15|30|69700|9.6|9.12|9.29|9.22|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|23|NASDAQ|2020|02|25|15|30|222400|10|9.08|9.12|9.92|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|24|NASDAQ|2020|02|24|15|30|185500|10.35|9.8|9.92|10.2|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|25|NASDAQ|2020|02|21|15|30|105400|10.66|10.23|10.47|10.54|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|26|NASDAQ|2020|02|20|15|30|106700|10.8|10.28|10.54|10.44|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|27|NASDAQ|2020|02|19|15|30|140700|10.556|9.8|10.33|10.26|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|28|NASDAQ|2020|02|18|15|30|138300|11.231|10.11|10.21|11.15|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|29|NASDAQ|2020|02|14|15|30|191000|11.19|10.51|11.18|10.61|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|30|NASDAQ|2020|02|13|15|30|242400|10.59|9.93|10.49|10.02|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|31|NASDAQ|2020|02|12|15|30|160900|10.36|9.94|10|10.33|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|32|NASDAQ|2020|02|11|15|30|167600|10.6|9.8|10.2|9.99|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|33|NASDAQ|2020|02|10|15|30|110700|10.02|9.71|9.96|9.73|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|34|NASDAQ|2020|02|07|15|30|139900|9.99|9.5|9.8|9.8|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|35|NASDAQ|2020|02|06|15|30|162800|10.14|9.69|9.85|9.75|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|36|NASDAQ|2020|02|05|15|30|195500|9.93|9.66|9.8|9.74|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|37|NASDAQ|2020|02|04|15|30|166000|9.94|9.65|9.66|9.84|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|38|NASDAQ|2020|02|03|15|30|176700|10.23|9.64|9.72|9.88|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|39|NASDAQ|2020|01|31|15|30|199600|10.095|9.6|9.82|10|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|40|NASDAQ|2020|01|30|15|30|337800|10.57|9.75|9.95|10.5|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|41|NASDAQ|2020|01|29|15|30|211500|10.395|9.76|10.25|10.01|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|42|NASDAQ|2020|01|28|15|30|193600|10.44|10|10.07|10.15|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|43|NASDAQ|2020|01|27|15|30|398800|10.37|9.4|10.18|9.6|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|44|NASDAQ|2020|01|24|15|30|578000|10.14|9.45|9.76|10|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|45|NASDAQ|2020|01|23|15|30|1870500|10.46|9.7|9.99|10|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|46|NASDAQ|2020|01|22|15|30|61500|12.97|12.37|12.47|12.91|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|47|NASDAQ|2020|01|21|15|30|73800|12.91|12.27|12.84|12.56|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|48|NASDAQ|2020|01|17|15|30|113600|13.08|12.41|12.55|12.86|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|49|NASDAQ|2020|01|16|15|30|112100|13.12|12.67|12.85|12.69|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|50|NASDAQ|2020|01|15|15|30|83100|13|12.6|12.72|12.61|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|51|NASDAQ|2020|01|14|15|30|108900|13.1|12.47|12.7|12.51|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|52|NASDAQ|2020|01|13|15|30|70800|12.95|12.2|12.59|12.56|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|53|NASDAQ|2020|01|10|15|30|109300|13.24|12.5|12.56|12.78|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|54|NASDAQ|2020|01|09|15|30|64700|13.2|12.85|12.85|12.94|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|55|NASDAQ|2020|01|08|15|30|111700|13.194|12.73|13|12.84|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|56|NASDAQ|2020|01|07|15|30|71500|13.2|12.81|12.99|12.93|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|57|NASDAQ|2020|01|06|15|30|82200|13.1|12.628|12.94|12.75|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|58|NASDAQ|2020|01|03|15|30|110800|13.115|12.57|12.91|12.86|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|59|NASDAQ|2020|01|02|15|30|55400|13.77|12.5|12.96|13.1|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|60|NASDAQ|2019|12|31|15|30|117400|14.29|13.06|13.2|14.01|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|61|NASDAQ|2019|12|30|15|30|134200|14.19|13.54|14.09|13.61|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|62|NASDAQ|2019|12|27|15|30|112500|14.26|13.52|13.61|14.16|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|63|NASDAQ|2019|12|26|15|30|66600|14.67|13.85|14.19|14.31|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|64|NASDAQ|2019|12|24|15|30|42600|14.32|13.12|14.27|13.6|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|65|NASDAQ|2019|12|23|15|30|94000|13.79|12.32|13.56|12.79|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|66|NASDAQ|2019|12|20|15|30|167900|13.238|12.53|12.79|13.19|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|67|NASDAQ|2019|12|19|15|30|100500|13.89|13.06|13.12|13.52|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|68|NASDAQ|2019|12|18|15|30|155100|13.994|13.1|13.6|13.52|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|69|NASDAQ|2019|12|17|15|30|233800|13.5|11.95|13.5|12.15|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|70|NASDAQ|2019|12|16|15|30|493900|13.005|11.79|12.09|12.8|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|71|NASDAQ|2019|12|13|15|30|172200|13.27|12.28|12.65|12.89|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|72|NASDAQ|2019|12|12|15|30|221500|13.86|12.71|13|13.83|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|73|NASDAQ|2019|12|11|15|30|288900|15.08|13.69|13.71|14.84|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|74|NASDAQ|2019|12|10|15|30|151100|15.96|14.78|15|15.35|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|75|NASDAQ|2019|12|09|15|30|157800|16.889999|15|15.69|16.879999|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|76|NASDAQ|2019|12|06|15|30|331200|15.59|14.56|14.74|14.63|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|77|NASDAQ|2019|12|05|15|30|128400|16.200001|14.52|14.78|15.83|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|78|NASDAQ|2019|12|04|15|30|136600|16.870001|15.01|15.92|16.6|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|79|NASDAQ|2019|12|03|15|30|122100|16.75|15.78|16.190001|16.07|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|80|NASDAQ|2019|12|02|15|30|189600|16.379999|14.67|16.280001|15.85|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|81|NASDAQ|2019|11|29|15|30|43300|15.27|14.3|15|14.3|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|82|NASDAQ|2019|11|27|15|30|47400|14.519|13.63|14.29|13.92|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|83|NASDAQ|2019|11|26|15|30|55200|14.21|13.5|13.91|13.88|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|84|NASDAQ|2019|11|25|15|30|67000|13.833|12.85|13.54|12.85|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|85|NASDAQ|2019|11|22|15|30|39300|14.06|12.6|12.91|13.35|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|86|NASDAQ|2019|11|21|15|30|86100|14.19|13.27|13.43|14.19|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|87|NASDAQ|2019|11|20|15|30|147800|14.79|12.86|13.8|12.86|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|88|NASDAQ|2019|11|19|15|30|78800|12.92|12.2|12.69|12.2|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|89|NASDAQ|2019|11|18|15|30|166000|12.542|11.627|11.92|11.775|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|90|NASDAQ|2019|11|15|15|30|83800|12.09|11.28|11.79|11.31|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|91|NASDAQ|2019|11|14|15|30|48600|11.47|10.85|11.17|11.13|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|92|NASDAQ|2019|11|13|15|30|94500|11.85|10.83|11.13|11.4|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|93|NASDAQ|2019|11|12|15|30|100200|12.8|11.36|11.5|12.24|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|94|NASDAQ|2019|11|11|15|30|182300|12.43|11.9|12.24|12.43|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|95|NASDAQ|2019|11|08|15|30|35700|12.63|11.85|12.05|12.36|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|96|NASDAQ|2019|11|07|15|30|76000|13.48|12.04|12.39|13.09|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|97|NASDAQ|2019|11|06|15|30|67800|14.29|12.96|13.04|14.29|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|98|NASDAQ|2019|11|05|15|30|77900|14.816|13.2|14.29|13.2|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|99|NASDAQ|2019|11|04|15|30|43300|13.14|12.53|12.91|12.79|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|100|NASDAQ|2019|11|01|14|30|139800|12.72|11.98|12.66|12.1|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|101|NASDAQ|2019|10|31|14|30|217300|12.25|11.83|11.97|12.13|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|102|NASDAQ|2019|10|30|14|30|79400|12.6|11.83|12.01|12.32|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|103|NASDAQ|2019|10|29|14|30|77900|12.79|12.31|12.46|12.53|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|104|NASDAQ|2019|10|28|14|30|43500|13.61|12.6|12.64|13.35|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|105|NASDAQ|2019|10|25|15|30|64100|14.25|13.15|13.41|13.63|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|106|NASDAQ|2019|10|24|15|30|124200|13.8|12.38|13.52|12.38|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|107|NASDAQ|2019|10|23|15|30|51400|13.24|12.42|12.5|13.02|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|108|NASDAQ|2019|10|22|15|30|101400|13.83|12.6|12.88|12.76|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|109|NASDAQ|2019|10|21|15|30|54100|12.92|12.1|12.74|12.32|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|110|NASDAQ|2019|10|18|15|30|32000|13.1|12.15|12.31|12.95|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|111|NASDAQ|2019|10|17|15|30|94400|13.29|11.98|12.92|11.98|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|112|NASDAQ|2019|10|16|15|30|59100|12.39|11.59|11.77|12.14|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|113|NASDAQ|2019|10|15|15|30|47700|12.415|11.965|12.13|12.26|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|114|NASDAQ|2019|10|14|15|30|132300|12.72|11.951|12.16|12.34|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|115|NASDAQ|2019|10|11|15|30|45300|12.92|11.93|12.44|12.82|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|116|NASDAQ|2019|10|10|15|30|88800|12.724|11.915|12.68|12.23|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|117|NASDAQ|2019|10|09|15|30|157200|12.771|11.5|12.38|11.85|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|118|NASDAQ|2019|10|08|15|30|61400|12.37|11.79|11.85|12.3|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|119|NASDAQ|2019|10|07|15|30|77900|12.49|11.86|12.35|12.14|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|120|NASDAQ|2019|10|04|15|30|38200|12.31|11.68|12.06|12.31|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|121|NASDAQ|2019|10|03|15|30|74300|12.85|11.6|12.25|11.84|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|122|NASDAQ|2019|10|02|15|30|99500|12.02|11.11|11.89|11.67|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|123|NASDAQ|2019|10|01|15|30|76400|12.54|11.65|11.78|12.54|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
AUTL|124|NASDAQ|2019|09|30|15|30|68400|12.8|11.721|12.42|12.1|biotechnology|3.52|10|10|-|-|290|unitedkingdom|0|0|-4.2|Mar 03 BMO|healthcare|26.4|243.059998
