empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ARDS|10|NASDAQ|2020|03|13|14|30|4000|6.04|5.25|5.25|6.04|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|11|NASDAQ|2020|03|12|14|30|1800|5.89|5.5|5.5|5.89|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|12|NASDAQ|2020|03|11|14|30|5300|6.58|5.76|5.76|6|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|13|NASDAQ|2020|03|10|14|30|7400|7.4|6.13|6.13|7.4|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|14|NASDAQ|2020|03|09|14|30|5600|7.39|5.6|7.23|5.85|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|15|NASDAQ|2020|03|06|15|30|3500|6.55|6.2|6.37|6.51|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|16|NASDAQ|2020|03|05|15|30|8300|7.4|6.65|6.66|7|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|17|NASDAQ|2020|03|04|15|30|2800|7.4|6.56|7.1|7.4|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|18|NASDAQ|2020|03|03|15|30|9300|7.4|6.76|7.25|7.4|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|19|NASDAQ|2020|03|02|15|30|4900|7.39|6.56|7.39|6.63|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|20|NASDAQ|2020|02|28|15|30|3000|6.76|6.55|6.74|6.55|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|21|NASDAQ|2020|02|27|15|30|2800|6.91|6.61|6.76|6.75|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|22|NASDAQ|2020|02|26|15|30|4200|7.4|6.79|7.4|7.11|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|23|NASDAQ|2020|02|25|15|30|1700|7.56|7.01|7.3|7.56|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|24|NASDAQ|2020|02|24|15|30|7300|7.66|7.5|7.66|7.66|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|25|NASDAQ|2020|02|21|15|30|5000|7.51|7.01|7.39|7.2|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|26|NASDAQ|2020|02|20|15|30|14400|7.98|7.25|7.53|7.64|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|27|NASDAQ|2020|02|19|15|30|19600|7.57|6.5|7.57|6.5|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|28|NASDAQ|2020|02|18|15|30|2400|6.95|5.75|6.15|5.85|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|29|NASDAQ|2020|02|14|15|30|25400|6.2|5.61|5.83|5.61|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|30|NASDAQ|2020|02|13|15|30|2200|5.91|5.72|5.74|5.8|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|31|NASDAQ|2020|02|12|15|30|14900|6.35|5.39|5.73|6.1|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|32|NASDAQ|2020|02|11|15|30|0|6.11|6.11|6.11|6.11|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|33|NASDAQ|2020|02|10|15|30|6000|6.27|6.08|6.11|6.08|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|34|NASDAQ|2020|02|07|15|30|8100|6.91|6.1|6.32|6.31|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|35|NASDAQ|2020|02|06|15|30|6700|6.83|6.37|6.37|6.73|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|36|NASDAQ|2020|02|05|15|30|5100|7|6.51|6.77|7|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|37|NASDAQ|2020|02|04|15|30|10500|6.97|6|6.97|6|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|38|NASDAQ|2020|02|03|15|30|5900|6.51|6.15|6.2|6.51|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|39|NASDAQ|2020|01|31|15|30|3700|7.13|6.59|6.91|7.13|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|40|NASDAQ|2020|01|30|15|30|1100|7.25|7.09|7.09|7.25|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|41|NASDAQ|2020|01|29|15|30|6800|7.29|6.77|7.2|6.77|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|42|NASDAQ|2020|01|28|15|30|17100|7.37|6.55|6.62|6.89|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|43|NASDAQ|2020|01|27|15|30|23400|7.51|6.79|6.79|7.42|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|44|NASDAQ|2020|01|24|15|30|8000|7.9|7.55|7.61|7.55|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|45|NASDAQ|2020|01|23|15|30|2600|7.61|7.4|7.41|7.4|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|46|NASDAQ|2020|01|22|15|30|46300|9|7.46|7.58|8.5|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|47|NASDAQ|2020|01|21|15|30|19800|8.3|7.58|8.3|7.6|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|48|NASDAQ|2020|01|17|15|30|9500|7.76|7.37|7.41|7.37|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|49|NASDAQ|2020|01|16|15|30|16300|7.75|6.98|7.37|7.58|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|50|NASDAQ|2020|01|15|15|30|12900|8.29|7.31|7.58|7.5|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|51|NASDAQ|2020|01|14|15|30|14000|7.36|6.6|7.13|6.84|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|52|NASDAQ|2020|01|13|15|30|71600|8.49|6.69|6.87|7.3|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|53|NASDAQ|2020|01|10|15|30|36800|7.25|6.3|7.09|6.64|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|54|NASDAQ|2020|01|09|15|30|57500|6.83|5.41|6.25|5.73|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|55|NASDAQ|2020|01|08|15|30|16100|5.8|5.14|5.43|5.75|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|56|NASDAQ|2020|01|07|15|30|52300|6|5.25|5.28|6|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|57|NASDAQ|2020|01|06|15|30|87200|6|4.86|5.94|4.86|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|58|NASDAQ|2020|01|03|15|30|16700|5.15|4.56|4.7|4.91|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|59|NASDAQ|2020|01|02|15|30|16900|4.72|4.45|4.55|4.6|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|60|NASDAQ|2019|12|31|15|30|80800|5.44|4.26|4.45|5.44|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|61|NASDAQ|2019|12|30|15|30|249200|7.08|4.21|5.28|4.4|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|62|NASDAQ|2019|12|27|15|30|12900|4.36|4.18|4.2|4.32|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|63|NASDAQ|2019|12|26|15|30|4600|4.5|4.32|4.4|4.44|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|64|NASDAQ|2019|12|24|15|30|8400|4.35|4.26|4.28|4.35|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|65|NASDAQ|2019|12|23|15|30|10400|4.37|4.07|4.16|4.07|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|66|NASDAQ|2019|12|20|15|30|9700|4.28|4.1|4.2|4.25|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|67|NASDAQ|2019|12|19|15|30|4000|4.25|4.17|4.19|4.25|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|68|NASDAQ|2019|12|18|15|30|1800|4.45|4.26|4.26|4.45|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|69|NASDAQ|2019|12|17|15|30|5100|4.5|4.4|4.4|4.45|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|70|NASDAQ|2019|12|16|15|30|4000|4.66|4.5|4.5|4.6|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|71|NASDAQ|2019|12|13|15|30|8700|4.62|4.41|4.61|4.56|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|72|NASDAQ|2019|12|12|15|30|900|4.6|4.55|4.55|4.6|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|73|NASDAQ|2019|12|11|15|30|2700|4.81|4.55|4.55|4.75|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|74|NASDAQ|2019|12|10|15|30|6100|4.93|4.65|4.68|4.91|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|75|NASDAQ|2019|12|09|15|30|18700|5.32|4.75|4.97|5.2|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|76|NASDAQ|2019|12|06|15|30|17700|5.47|4.84|5.05|5.47|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|77|NASDAQ|2019|12|05|15|30|5700|5.24|4.75|5.24|4.79|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|78|NASDAQ|2019|12|04|15|30|33000|5.85|4.8|4.8|5.45|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|79|NASDAQ|2019|12|03|15|30|7400|5.5|4.75|4.75|5.35|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|80|NASDAQ|2019|12|02|15|30|900|5.25|5.03|5.03|5.25|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|81|NASDAQ|2019|11|29|15|30|3100|5.5|5.27|5.5|5.27|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|82|NASDAQ|2019|11|27|15|30|6000|5.5|5.02|5.14|5.17|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|83|NASDAQ|2019|11|26|15|30|3500|5.37|5.15|5.37|5.15|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|84|NASDAQ|2019|11|25|15|30|2100|5.47|4.92|5.33|5.47|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|85|NASDAQ|2019|11|22|15|30|3400|5.34|4.85|5.11|4.85|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|86|NASDAQ|2019|11|21|15|30|10300|5.05|4.82|4.9|5.05|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|87|NASDAQ|2019|11|20|15|30|5200|5.74|5.03|5.23|5.03|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|88|NASDAQ|2019|11|19|15|30|2100|5.18|4.62|5.18|4.62|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|89|NASDAQ|2019|11|18|15|30|1500|4.82|4.5|4.82|4.5|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|90|NASDAQ|2019|11|15|15|30|600|4.88|4.39|4.55|4.88|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|91|NASDAQ|2019|11|14|15|30|8300|5.14|4.9|5|4.9|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|92|NASDAQ|2019|11|13|15|30|8800|5.44|4.85|5|5.38|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|93|NASDAQ|2019|11|12|15|30|2300|5.38|5.13|5.13|5.38|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|94|NASDAQ|2019|11|11|15|30|3800|5.39|5.05|5.39|5.05|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|95|NASDAQ|2019|11|08|15|30|700|5.18|5.16|5.16|5.16|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|96|NASDAQ|2019|11|07|15|30|5000|5.35|5.16|5.16|5.35|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|97|NASDAQ|2019|11|06|15|30|1700|5.29|5.17|5.17|5.25|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|98|NASDAQ|2019|11|05|15|30|4000|5.49|5.24|5.25|5.35|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|99|NASDAQ|2019|11|04|15|30|1100|5.35|5.08|5.35|5.24|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|100|NASDAQ|2019|11|01|14|30|500|5.42|5.15|5.42|5.18|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|101|NASDAQ|2019|10|31|14|30|5200|5.77|5.05|5.05|5.45|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|102|NASDAQ|2019|10|30|14|30|7400|5.85|5.28|5.32|5.85|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|103|NASDAQ|2019|10|29|14|30|700|5.7|5.55|5.55|5.7|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|104|NASDAQ|2019|10|28|14|30|3500|5.85|5.54|5.7|5.54|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|105|NASDAQ|2019|10|25|15|30|13600|6.18|5.56|5.58|5.85|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|106|NASDAQ|2019|10|24|15|30|2000|5.9|5.57|5.9|5.89|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|107|NASDAQ|2019|10|23|15|30|16100|6.1|6|6.05|6.1|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|108|NASDAQ|2019|10|22|15|30|1400|6.2|6|6.2|6|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|109|NASDAQ|2019|10|21|15|30|1800|6.07|6.06|6.06|6.07|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|110|NASDAQ|2019|10|18|15|30|100|6.1|6.1|6.1|6.1|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|111|NASDAQ|2019|10|17|15|30|200|6.1|6.1|6.1|6.1|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|112|NASDAQ|2019|10|16|15|30|1500|6.16|5.81|6.16|5.81|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|113|NASDAQ|2019|10|15|15|30|2000|5.8|5.56|5.56|5.8|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|114|NASDAQ|2019|10|14|15|30|700|5.95|5.71|5.71|5.72|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|115|NASDAQ|2019|10|11|15|30|8900|7.11|5.7|5.7|7.11|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|116|NASDAQ|2019|10|10|15|30|6900|6.4|5.37|5.95|5.37|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|117|NASDAQ|2019|10|09|15|30|7200|6.4|5.38|5.75|6.2|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|118|NASDAQ|2019|10|08|15|30|12300|6.7|6.2|6.2|6.43|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|119|NASDAQ|2019|10|07|15|30|22800|7.19|6.18|6.67|6.87|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|120|NASDAQ|2019|10|04|15|30|7500|7|6.77|6.77|6.78|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|121|NASDAQ|2019|10|03|15|30|8100|7.19|6.67|6.75|6.89|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|122|NASDAQ|2019|10|02|15|30|19300|7.34|6.69|6.69|6.7|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|123|NASDAQ|2019|10|01|15|30|6300|7.1|6.75|7.1|6.75|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
ARDS|124|NASDAQ|2019|09|30|15|30|3800|7.21|6.72|6.73|7.21|biotechnology|45.040001|3.6|3.6|-|-|23|usa|0|0|8.5|Mar 26|healthcare|1.1|49.439999
