empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CACG|27|NASDAQ|2020|02|19|15|30|8400|37.07|36.790001|36.990002|36.790001|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|28|NASDAQ|2020|02|18|15|30|7900|36.779999|36.639999|36.716|36.639999|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|29|NASDAQ|2020|02|14|15|30|6800|36.759998|36.48|36.599998|36.630001|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|30|NASDAQ|2020|02|13|15|30|26700|36.805|36.575001|36.654999|36.615002|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|31|NASDAQ|2020|02|12|15|30|12600|36.68|36.446999|36.669998|36.610001|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|32|NASDAQ|2020|02|11|15|30|5100|36.402|36.207001|36.255001|36.301998|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|33|NASDAQ|2020|02|10|15|30|14300|36.209999|35.942001|36.167999|35.942001|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|34|NASDAQ|2020|02|07|15|30|5100|36.108002|35.880001|35.959|35.880001|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|35|NASDAQ|2020|02|06|15|30|26500|36.18|36.009998|36.18|36.009998|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|36|NASDAQ|2020|02|05|15|30|7100|35.917|35.655998|35.911999|35.708|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|37|NASDAQ|2020|02|04|15|30|5900|35.639999|35.361|35.549999|35.419998|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|38|NASDAQ|2020|02|03|15|30|46200|34.98|34.791|34.887001|34.911999|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|39|NASDAQ|2020|01|31|15|30|23100|34.825001|34.470001|34.470001|34.825001|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|40|NASDAQ|2020|01|30|15|30|10400|35.115002|34.741001|35.115002|35.029999|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|41|NASDAQ|2020|01|29|15|30|7300|35.439999|35.209999|35.262001|35.349998|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|42|NASDAQ|2020|01|28|15|30|11000|35.400002|35|35.389999|35|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|43|NASDAQ|2020|01|27|15|30|19100|35.09|34.911999|34.985001|35.049999|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|44|NASDAQ|2020|01|24|15|30|14300|36.02|35.429001|35.528|35.945999|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|45|NASDAQ|2020|01|23|15|30|8900|35.98|35.75|35.925999|35.907001|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|46|NASDAQ|2020|01|22|15|30|28500|36.134998|35.939999|35.963001|36.134998|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|47|NASDAQ|2020|01|21|15|30|7900|36.029999|35.82|35.917|35.915001|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|48|NASDAQ|2020|01|17|15|30|9600|35.93|35.779999|35.915001|35.869999|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|49|NASDAQ|2020|01|16|15|30|7200|35.752998|35.57|35.740002|35.57|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|50|NASDAQ|2020|01|15|15|30|4600|35.669998|35.470001|35.516998|35.640999|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|51|NASDAQ|2020|01|14|15|30|12100|35.59|35.360001|35.436001|35.419998|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|52|NASDAQ|2020|01|13|15|30|14000|35.5|35.349998|35.441002|35.349998|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|53|NASDAQ|2020|01|10|15|30|11000|35.529999|35.203999|35.235001|35.529999|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|54|NASDAQ|2020|01|09|15|30|5900|35.334|35.18|35.307999|35.299999|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|55|NASDAQ|2020|01|08|15|30|35900|35.259998|34.77|35.094002|34.77|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|56|NASDAQ|2020|01|07|15|30|3700|34.950001|34.84|34.889999|34.883999|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|57|NASDAQ|2020|01|06|15|30|29300|34.759998|34.549999|34.75|34.558998|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|58|NASDAQ|2020|01|03|15|30|5600|34.748001|34.349998|34.639|34.349998|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|59|NASDAQ|2020|01|02|15|30|4200|34.832001|34.599998|34.832001|34.599998|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|60|NASDAQ|2019|12|31|15|30|4900|34.490002|34.299999|34.450001|34.299999|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|61|NASDAQ|2019|12|30|15|30|12600|34.619999|34.349998|34.417|34.619999|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|62|NASDAQ|2019|12|27|15|30|5600|34.889999|34.660999|34.665001|34.889999|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|63|NASDAQ|2019|12|26|15|30|4900|34.709999|34.612|34.671001|34.709999|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|64|NASDAQ|2019|12|24|15|30|33000|34.93|34.82|34.82|34.93|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|65|NASDAQ|2019|12|23|15|30|2900|34.889999|34.75|34.775002|34.889999|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|66|NASDAQ|2019|12|20|15|30|7100|34.73|34.549999|34.707001|34.57|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|67|NASDAQ|2019|12|19|15|30|5700|34.549999|34.469002|34.516998|34.469002|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|68|NASDAQ|2019|12|18|15|30|6800|34.459999|34.346001|34.380001|34.459999|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|69|NASDAQ|2019|12|17|15|30|6700|34.529999|34.279999|34.325001|34.529999|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|70|NASDAQ|2019|12|16|15|30|11800|34.450001|34.335999|34.375|34.335999|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|71|NASDAQ|2019|12|13|15|30|6600|34.285|33.799999|34.044998|33.799999|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|72|NASDAQ|2019|12|12|15|30|10000|34.148998|33.660999|34.049999|33.700001|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|73|NASDAQ|2019|12|11|15|30|15600|33.764999|33.654999|33.761002|33.764999|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|74|NASDAQ|2019|12|10|15|30|5300|33.810001|33.580002|33.622002|33.77|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|75|NASDAQ|2019|12|09|15|30|5000|33.77|33.682999|33.682999|33.740002|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|76|NASDAQ|2019|12|06|15|30|4900|33.865002|33.700001|33.700001|33.827999|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|77|NASDAQ|2019|12|05|15|30|11900|33.669998|33.41|33.542|33.669998|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|78|NASDAQ|2019|12|04|15|30|25400|33.610001|33.490002|33.518002|33.529999|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|79|NASDAQ|2019|12|03|15|30|13200|33.32|33.139999|33.32|33.139999|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|80|NASDAQ|2019|12|02|15|30|71900|33.880001|33.500999|33.594002|33.880001|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|81|NASDAQ|2019|11|29|15|30|5000|34.087002|33.984001|33.984001|34.080002|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|82|NASDAQ|2019|11|27|15|30|4500|34.130001|33.949001|34.115002|33.949001|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|83|NASDAQ|2019|11|26|15|30|10600|33.957001|33.82|33.875|33.82|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|84|NASDAQ|2019|11|25|15|30|3800|33.880001|33.790001|33.861|33.790001|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|85|NASDAQ|2019|11|22|15|30|25700|33.583|33.425999|33.570999|33.529999|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|86|NASDAQ|2019|11|21|15|30|9200|33.43|33.32|33.370998|33.396999|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|87|NASDAQ|2019|11|20|15|30|15400|33.549999|33.220001|33.355999|33.349998|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|88|NASDAQ|2019|11|19|15|30|5300|33.566002|33.41|33.521999|33.48|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|89|NASDAQ|2019|11|18|15|30|6500|33.469002|33.314999|33.405998|33.380001|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|90|NASDAQ|2019|11|15|15|30|1900|33.333|33.07|33.333|33.07|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|91|NASDAQ|2019|11|14|15|30|8800|33.029999|32.880001|33.029999|32.959999|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|92|NASDAQ|2019|11|13|15|30|4600|33.109001|32.959999|33.005001|33.109001|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|93|NASDAQ|2019|11|12|15|30|8300|33.169998|32.959999|33.040001|33.049999|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|94|NASDAQ|2019|11|11|15|30|6900|33.000999|32.935001|32.939999|33.000999|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|95|NASDAQ|2019|11|08|15|30|4200|33.029999|32.919998|33.029999|32.939999|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|96|NASDAQ|2019|11|07|15|30|6300|33.060001|32.833|32.84|32.990002|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|97|NASDAQ|2019|11|06|15|30|4500|32.790001|32.630001|32.790001|32.740002|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|98|NASDAQ|2019|11|05|15|30|18300|32.91|32.720001|32.720001|32.91|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|99|NASDAQ|2019|11|04|15|30|3500|32.854|32.810001|32.854|32.845001|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|100|NASDAQ|2019|11|01|14|30|1800|32.723999|32.669998|32.669998|32.723999|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|101|NASDAQ|2019|10|31|14|30|7800|32.669998|32.259998|32.428001|32.669998|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|102|NASDAQ|2019|10|30|14|30|7800|32.624001|32.439999|32.560001|32.450001|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|103|NASDAQ|2019|10|29|14|30|10000|32.638|32.470001|32.57|32.540001|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|104|NASDAQ|2019|10|28|14|30|5200|32.669998|32.57|32.599998|32.619999|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|105|NASDAQ|2019|10|25|15|30|10300|32.450001|32.330002|32.439999|32.43|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|106|NASDAQ|2019|10|24|15|30|10400|32.299999|32.16|32.299999|32.187|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|107|NASDAQ|2019|10|23|15|30|6800|32.324001|32.217999|32.290001|32.277|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|108|NASDAQ|2019|10|22|15|30|12100|32.439999|32.257|32.259998|32.419998|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|109|NASDAQ|2019|10|21|15|30|12200|32.189999|32.082001|32.139|32.082001|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|110|NASDAQ|2019|10|18|15|30|6300|32.139999|31.92|31.969999|32.139999|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|111|NASDAQ|2019|10|17|15|30|16300|32.262001|32.07|32.07|32.240002|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|112|NASDAQ|2019|10|16|15|30|14000|32.123001|32.028|32.099998|32.028|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|113|NASDAQ|2019|10|15|15|30|9300|32.264|31.99|32.200001|32|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|114|NASDAQ|2019|10|14|15|30|7600|31.83|31.745001|31.77|31.767|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|115|NASDAQ|2019|10|11|15|30|3200|32.037998|31.870001|31.870001|31.889999|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|116|NASDAQ|2019|10|10|15|30|2900|31.49|31.25|31.360001|31.25|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|117|NASDAQ|2019|10|09|15|30|14000|31.327999|31.111|31.23|31.111|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|118|NASDAQ|2019|10|08|15|30|4700|31.15|30.931|31.011999|31.08|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|119|NASDAQ|2019|10|07|15|30|9100|31.649|31.458|31.540001|31.458|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|120|NASDAQ|2019|10|04|15|30|11200|31.559999|31.290001|31.559999|31.337|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|121|NASDAQ|2019|10|03|15|30|18200|31.209999|30.6|31.209999|30.870001|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|122|NASDAQ|2019|10|02|15|30|18500|31.27|30.719999|30.860001|31.27|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|123|NASDAQ|2019|10|01|15|30|11200|31.93|31.33|31.370001|31.9|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
CACG|124|NASDAQ|2019|09|30|15|30|4200|31.754999|31.58|31.66|31.58|exchangetradedfund|-|-|-|-|0.63|-|usa|-|-|-|-|financial|-|-
