empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GPRE|28|NASDAQ|2020|02|18|15|30|669500|13.18|12.88|12.99|13.01|specialtychemicals|12.5|0.8|1.2|-|9.84|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|171.619995
GPRE|29|NASDAQ|2020|02|14|15|30|393500|13.31|12.94|13.15|13.17|specialtychemicals|12.5|0.8|1.2|-|9.84|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|171.619995
GPRE|30|NASDAQ|2020|02|13|15|30|304000|13.61|13.09|13.18|13.32|specialtychemicals|12.5|0.8|1.2|-|9.84|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|171.619995
GPRE|31|NASDAQ|2020|02|12|15|30|827400|13.6|13|13.42|13.23|specialtychemicals|12.5|0.8|1.2|-|9.84|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|171.619995
GPRE|32|NASDAQ|2020|02|11|15|30|1138800|14.1|12.45|13.03|13.81|specialtychemicals|12.5|0.8|1.2|-|9.84|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|171.619995
GPRE|33|NASDAQ|2020|02|10|15|30|543800|12.67|12.17|12.64|12.28|specialtychemicals|12.5|0.8|1.2|-|9.84|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|171.619995
GPRE|34|NASDAQ|2020|02|07|15|30|389900|13.18|12.3|12.41|13.03|specialtychemicals|12.5|0.8|1.2|-|9.84|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|171.619995
GPRE|35|NASDAQ|2020|02|06|15|30|675500|13.6|13.01|13.2|13.41|specialtychemicals|12.5|0.8|1.2|-|9.84|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|171.619995
GPRE|36|NASDAQ|2020|02|05|15|30|409800|13.55|13.04|13.37|13.15|specialtychemicals|12.5|0.8|1.2|-|9.84|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|171.619995
GPRE|37|NASDAQ|2020|02|04|15|30|358300|13.2|12.88|12.97|12.9|specialtychemicals|12.5|0.8|1.2|-|9.84|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|171.619995
GPRE|38|NASDAQ|2020|02|03|15|30|525900|12.91|12.22|12.6|12.22|specialtychemicals|12.5|0.8|1.2|-|9.84|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|171.619995
GPRE|39|NASDAQ|2020|01|31|15|30|396400|12.67|12.2|12.47|12.53|specialtychemicals|12.5|0.8|1.2|-|9.84|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|171.619995
GPRE|40|NASDAQ|2020|01|30|15|30|484300|12.8|12.29|12.76|12.32|specialtychemicals|12.5|0.8|1.2|-|9.84|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|171.619995
GPRE|41|NASDAQ|2020|01|29|15|30|238600|12.74|12.4|12.55|12.64|specialtychemicals|12.5|0.8|1.2|-|9.84|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|171.619995
GPRE|42|NASDAQ|2020|01|28|15|30|453300|12.78|12.19|12.56|12.32|specialtychemicals|12.5|0.8|1.2|-|9.84|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|171.619995
GPRE|43|NASDAQ|2020|01|27|15|30|553200|12.33|11.8|12.18|11.91|specialtychemicals|12.5|0.8|1.2|-|9.84|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|171.619995
GPRE|44|NASDAQ|2020|01|24|15|30|360800|12.57|12.05|12.31|12.5|specialtychemicals|12.5|0.8|1.2|-|9.84|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|171.619995
GPRE|45|NASDAQ|2020|01|23|15|30|919800|12.9|11.92|12.49|12.23|specialtychemicals|12.5|0.8|1.2|-|9.84|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|171.619995
GPRE|46|NASDAQ|2020|01|22|15|30|531000|12.85|12.22|12.34|12.85|specialtychemicals|12.5|0.8|1.2|-|9.84|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|171.619995
GPRE|47|NASDAQ|2020|01|21|15|30|513700|13.07|12.58|12.78|12.83|specialtychemicals|12.5|0.8|1.2|-|9.84|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|171.619995
GPRE|48|NASDAQ|2020|01|17|15|30|443600|13.49|12.93|12.96|13.39|specialtychemicals|12.5|0.8|1.2|-|9.84|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|171.619995
GPRE|49|NASDAQ|2020|01|16|15|30|681300|13.57|13.07|13.26|13.34|specialtychemicals|12.5|0.8|1.2|-|9.84|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|171.619995
GPRE|50|NASDAQ|2020|01|15|15|30|649400|13.49|13.06|13.18|13.29|specialtychemicals|12.5|0.8|1.2|-|9.84|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|171.619995
GPRE|51|NASDAQ|2020|01|14|15|30|492400|13.77|13.19|13.41|13.43|specialtychemicals|12.5|0.8|1.2|-|9.84|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|171.619995
GPRE|52|NASDAQ|2020|01|13|15|30|593800|14|13.35|13.45|13.99|specialtychemicals|12.5|0.8|1.2|-|9.84|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|171.619995
GPRE|53|NASDAQ|2020|01|10|15|30|404800|14.52|13.93|14|14.32|specialtychemicals|12.5|0.8|1.2|-|9.84|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|171.619995
GPRE|54|NASDAQ|2020|01|09|15|30|637100|14.37|13.73|14.31|13.83|specialtychemicals|12.5|0.8|1.2|-|9.84|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|171.619995
GPRE|55|NASDAQ|2020|01|08|15|30|524900|14.29|13.66|13.79|14.29|specialtychemicals|12.5|0.8|1.2|-|9.84|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|171.619995
GPRE|56|NASDAQ|2020|01|07|15|30|411400|14.78|14.1|14.36|14.69|specialtychemicals|12.5|0.8|1.2|-|9.84|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|171.619995
GPRE|57|NASDAQ|2020|01|06|15|30|377900|15.19|14.51|14.8|15.19|specialtychemicals|12.5|0.8|1.2|-|9.84|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|171.619995
GPRE|58|NASDAQ|2020|01|03|15|30|369400|15.39|15.02|15.25|15.14|specialtychemicals|12.5|0.8|1.2|-|9.84|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|171.619995
GPRE|59|NASDAQ|2020|01|02|15|30|423200|15.77|14.89|15.25|15.77|specialtychemicals|12.5|0.8|1.2|-|9.84|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|171.619995
GPRE|60|NASDAQ|2019|12|31|15|30|421500|15.7|15.12|15.43|15.14|specialtychemicals|12.5|0.8|1.2|-|9.84|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|171.619995
GPRE|61|NASDAQ|2019|12|30|15|30|276300|15.63|15.21|15.32|15.38|specialtychemicals|12.5|0.8|1.2|-|9.84|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|171.619995
GPRE|62|NASDAQ|2019|12|27|15|30|421000|15.61|15.23|15.28|15.5|specialtychemicals|12.5|0.8|1.2|-|9.84|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|171.619995
GPRE|63|NASDAQ|2019|12|26|15|30|244900|15.99|15.49|15.57|15.81|specialtychemicals|12.5|0.8|1.2|-|9.84|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|171.619995
GPRE|64|NASDAQ|2019|12|24|15|30|137600|15.8|15.4|15.63|15.47|specialtychemicals|12.5|0.8|1.2|-|9.84|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|171.619995
GPRE|65|NASDAQ|2019|12|23|15|30|611000|15.63|15.26|15.44|15.5|specialtychemicals|12.5|0.8|1.2|-|9.84|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|171.619995
GPRE|66|NASDAQ|2019|12|20|15|30|1709300|15.96|15.26|15.52|15.95|specialtychemicals|12.5|0.8|1.2|-|9.84|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|171.619995
GPRE|67|NASDAQ|2019|12|19|15|30|466100|16.290001|15.8|15.92|16.17|specialtychemicals|12.5|0.8|1.2|-|9.84|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|171.619995
GPRE|68|NASDAQ|2019|12|18|15|30|963800|16.49|15.86|16.08|16.18|specialtychemicals|12.5|0.8|1.2|-|9.84|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|171.619995
GPRE|69|NASDAQ|2019|12|17|15|30|714600|16.389999|15.62|16.200001|15.62|specialtychemicals|12.5|0.8|1.2|-|9.84|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|171.619995
GPRE|70|NASDAQ|2019|12|16|15|30|553800|15.82|15.3|15.49|15.42|specialtychemicals|12.5|0.8|1.2|-|9.84|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|171.619995
GPRE|71|NASDAQ|2019|12|13|15|30|680700|15.5|14.78|15.17|15.05|specialtychemicals|12.5|0.8|1.2|-|9.84|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|171.619995
GPRE|72|NASDAQ|2019|12|12|15|30|867500|15.26|13.93|15.12|13.93|specialtychemicals|12.5|0.8|1.2|-|9.84|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|171.619995
GPRE|73|NASDAQ|2019|12|11|15|30|672900|14.36|13.85|13.89|14.05|specialtychemicals|12.5|0.8|1.2|-|9.84|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|171.619995
GPRE|74|NASDAQ|2019|12|10|15|30|657200|14.33|13.82|13.96|14.22|specialtychemicals|12.5|0.8|1.2|-|9.84|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|171.619995
GPRE|75|NASDAQ|2019|12|09|15|30|428700|14.84|14.21|14.22|14.71|specialtychemicals|12.5|0.8|1.2|-|9.84|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|171.619995
GPRE|76|NASDAQ|2019|12|06|15|30|845400|14.86|13.99|14.75|14.2|specialtychemicals|12.5|0.8|1.2|-|9.84|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|171.619995
GPRE|77|NASDAQ|2019|12|05|15|30|863700|14.84|14.02|14.05|14.84|specialtychemicals|12.5|0.8|1.2|-|9.84|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|171.619995
GPRE|78|NASDAQ|2019|12|04|15|30|556500|15.18|14.76|14.78|14.96|specialtychemicals|12.5|0.8|1.2|-|9.84|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|171.619995
GPRE|79|NASDAQ|2019|12|03|15|30|570300|14.81|14.27|14.77|14.8|specialtychemicals|12.5|0.8|1.2|-|9.84|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|171.619995
GPRE|80|NASDAQ|2019|12|02|15|30|416400|15.44|14.95|15.09|15.39|specialtychemicals|12.5|0.8|1.2|-|9.84|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|171.619995
GPRE|81|NASDAQ|2019|11|29|15|30|212000|15.52|15.17|15.25|15.33|specialtychemicals|12.5|0.8|1.2|-|9.84|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|171.619995
GPRE|82|NASDAQ|2019|11|27|15|30|327000|15.63|15.2|15.51|15.23|specialtychemicals|12.5|0.8|1.2|-|9.84|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|171.619995
GPRE|83|NASDAQ|2019|11|26|15|30|394500|15.35|15.05|15.2|15.29|specialtychemicals|12.5|0.8|1.2|-|9.84|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|171.619995
GPRE|84|NASDAQ|2019|11|25|15|30|496200|15.6|15.16|15.22|15.4|specialtychemicals|12.5|0.8|1.2|-|9.84|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|171.619995
GPRE|85|NASDAQ|2019|11|22|15|30|481200|15.6|15.33|15.45|15.48|specialtychemicals|12.5|0.8|1.2|-|9.84|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|171.619995
GPRE|86|NASDAQ|2019|11|21|15|30|450900|15.55|14.81|15.38|15.09|specialtychemicals|12.5|0.8|1.2|-|9.84|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|171.619995
GPRE|87|NASDAQ|2019|11|20|15|30|514900|15.13|14.63|14.88|14.86|specialtychemicals|12.5|0.8|1.2|-|9.84|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|171.619995
GPRE|88|NASDAQ|2019|11|19|15|30|473200|15.3|14.87|14.91|15.14|specialtychemicals|12.5|0.8|1.2|-|9.84|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|171.619995
GPRE|89|NASDAQ|2019|11|18|15|30|479700|15.19|14.86|15.15|14.98|specialtychemicals|12.5|0.8|1.2|-|9.84|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|171.619995
GPRE|90|NASDAQ|2019|11|15|15|30|856500|15.28|14.77|14.99|14.9|specialtychemicals|12.5|0.8|1.2|-|9.84|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|171.619995
GPRE|91|NASDAQ|2019|11|14|15|30|676100|15.01|14.62|14.73|14.73|specialtychemicals|12.5|0.8|1.2|-|9.84|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|171.619995
GPRE|92|NASDAQ|2019|11|13|15|30|606600|14.95|14.61|14.73|14.82|specialtychemicals|12.5|0.8|1.2|-|9.84|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|171.619995
GPRE|93|NASDAQ|2019|11|12|15|30|649500|15.36|14.87|15.02|15.27|specialtychemicals|12.5|0.8|1.2|-|9.84|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|171.619995
GPRE|94|NASDAQ|2019|11|11|15|30|794700|15.32|14.94|15.24|15.15|specialtychemicals|12.5|0.8|1.2|-|9.84|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|171.619995
GPRE|95|NASDAQ|2019|11|08|15|30|720400|15.55|14.86|15.33|15.17|specialtychemicals|12.5|0.8|1.2|-|9.84|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|171.619995
GPRE|96|NASDAQ|2019|11|07|15|30|982900|15.52|14.66|15.25|15.04|specialtychemicals|12.5|0.8|1.2|-|9.84|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|171.619995
GPRE|97|NASDAQ|2019|11|06|15|30|1658100|15.02|13.32|14.65|13.57|specialtychemicals|12.5|0.8|1.2|-|9.84|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|171.619995
GPRE|98|NASDAQ|2019|11|05|15|30|478000|13.36|13.06|13.13|13.13|specialtychemicals|12.5|0.8|1.2|-|9.84|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|171.619995
GPRE|99|NASDAQ|2019|11|04|15|30|256500|13.06|12.59|13.05|12.92|specialtychemicals|12.5|0.8|1.2|-|9.84|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|171.619995
GPRE|100|NASDAQ|2019|11|01|14|30|409500|12.79|12.45|12.7|12.45|specialtychemicals|12.5|0.8|1.2|-|9.84|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|171.619995
GPRE|101|NASDAQ|2019|10|31|14|30|407900|12.36|11.91|12.33|12.3|specialtychemicals|12.5|0.8|1.2|-|9.84|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|171.619995
GPRE|102|NASDAQ|2019|10|30|14|30|335900|12.48|12.1|12.34|12.43|specialtychemicals|12.5|0.8|1.2|-|9.84|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|171.619995
GPRE|103|NASDAQ|2019|10|29|14|30|451600|12.62|11.96|12.45|12.01|specialtychemicals|12.5|0.8|1.2|-|9.84|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|171.619995
GPRE|104|NASDAQ|2019|10|28|14|30|478900|12.41|12.07|12.12|12.24|specialtychemicals|12.5|0.8|1.2|-|9.84|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|171.619995
GPRE|105|NASDAQ|2019|10|25|15|30|766900|12.17|11.53|12.14|11.53|specialtychemicals|12.5|0.8|1.2|-|9.84|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|171.619995
GPRE|106|NASDAQ|2019|10|24|15|30|408700|11.87|11.44|11.56|11.73|specialtychemicals|12.5|0.8|1.2|-|9.84|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|171.619995
GPRE|107|NASDAQ|2019|10|23|15|30|485600|11.9|11.24|11.68|11.42|specialtychemicals|12.5|0.8|1.2|-|9.84|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|171.619995
GPRE|108|NASDAQ|2019|10|22|15|30|743300|11.7|11.09|11.46|11.25|specialtychemicals|12.5|0.8|1.2|-|9.84|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|171.619995
GPRE|109|NASDAQ|2019|10|21|15|30|694000|11.2|10.55|11.14|10.55|specialtychemicals|12.5|0.8|1.2|-|9.84|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|171.619995
GPRE|110|NASDAQ|2019|10|18|15|30|328000|10.91|10.43|10.47|10.88|specialtychemicals|12.5|0.8|1.2|-|9.84|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|171.619995
GPRE|111|NASDAQ|2019|10|17|15|30|340500|10.98|10.73|10.91|10.74|specialtychemicals|12.5|0.8|1.2|-|9.84|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|171.619995
GPRE|112|NASDAQ|2019|10|16|15|30|456000|11.23|10.62|10.64|11.01|specialtychemicals|12.5|0.8|1.2|-|9.84|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|171.619995
GPRE|113|NASDAQ|2019|10|15|15|30|579000|11.32|10.73|11.01|10.84|specialtychemicals|12.5|0.8|1.2|-|9.84|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|171.619995
GPRE|114|NASDAQ|2019|10|14|15|30|400600|11.05|10.72|10.84|10.97|specialtychemicals|12.5|0.8|1.2|-|9.84|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|171.619995
GPRE|115|NASDAQ|2019|10|11|15|30|929700|11.45|10.69|11.1|10.69|specialtychemicals|12.5|0.8|1.2|-|9.84|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|171.619995
GPRE|116|NASDAQ|2019|10|10|15|30|551100|10.54|10.1|10.48|10.21|specialtychemicals|12.5|0.8|1.2|-|9.84|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|171.619995
GPRE|117|NASDAQ|2019|10|09|15|30|429400|10.65|10.09|10.13|10.55|specialtychemicals|12.5|0.8|1.2|-|9.84|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|171.619995
GPRE|118|NASDAQ|2019|10|08|15|30|666400|10.59|10.04|10.35|10.48|specialtychemicals|12.5|0.8|1.2|-|9.84|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|171.619995
GPRE|119|NASDAQ|2019|10|07|15|30|491900|11.09|10.82|10.91|11.06|specialtychemicals|12.5|0.8|1.2|-|9.84|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|171.619995
GPRE|120|NASDAQ|2019|10|04|15|30|785000|11.32|10.76|10.96|10.96|specialtychemicals|12.5|0.8|1.2|-|9.84|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|171.619995
GPRE|121|NASDAQ|2019|10|03|15|30|690700|10.98|10.16|10.91|10.42|specialtychemicals|12.5|0.8|1.2|-|9.84|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|171.619995
