empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HLAL|19|NASDAQ|2020|03|02|15|30|24000|25.950001|24.83|25.950001|24.99|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|20|NASDAQ|2020|02|28|15|30|38300|24.65|23.98|24.639999|24.290001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|21|NASDAQ|2020|02|27|15|30|30000|26|25|25|26|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|22|NASDAQ|2020|02|26|15|30|24000|26.705|26.179001|26.179001|26.48|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|23|NASDAQ|2020|02|25|15|30|50500|27.33|26.26|26.301001|27.33|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|24|NASDAQ|2020|02|24|15|30|27600|27.68|27.09|27.139999|27.68|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|25|NASDAQ|2020|02|21|15|30|2800|28.268999|28.115|28.115|28.268999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|26|NASDAQ|2020|02|20|15|30|12700|28.59|28.280001|28.434999|28.59|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|27|NASDAQ|2020|02|19|15|30|26700|28.563999|28.469999|28.542999|28.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|28|NASDAQ|2020|02|18|15|30|13200|28.41|28.167|28.285|28.41|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|29|NASDAQ|2020|02|14|15|30|3800|28.48|28.379999|28.466|28.459999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|30|NASDAQ|2020|02|13|15|30|10600|28.530001|28.386|28.455999|28.450001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|31|NASDAQ|2020|02|12|15|30|8600|28.540001|28.450001|28.530001|28.530001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|32|NASDAQ|2020|02|11|15|30|11600|28.398001|28.267|28.290001|28.360001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|33|NASDAQ|2020|02|10|15|30|8200|28.190001|28.004|28.183001|28.09|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|34|NASDAQ|2020|02|07|15|30|4600|28.309999|28.075001|28.075001|28.309999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|35|NASDAQ|2020|02|06|15|30|8500|28.51|28.25|28.33|28.309999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|36|NASDAQ|2020|02|05|15|30|15700|28.23|28.08|28.219999|28.23|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|37|NASDAQ|2020|02|04|15|30|16500|28.02|27.889999|27.92|27.9|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|38|NASDAQ|2020|02|03|15|30|7900|27.549999|27.396999|27.459|27.450001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|39|NASDAQ|2020|01|31|15|30|8300|27.719999|27.191|27.24|27.719999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|40|NASDAQ|2020|01|30|15|30|5800|27.884001|27.610001|27.884001|27.709999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|41|NASDAQ|2020|01|29|15|30|13300|27.98|27.830999|27.830999|27.950001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|42|NASDAQ|2020|01|28|15|30|16600|27.870001|27.65|27.860001|27.65|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|43|NASDAQ|2020|01|27|15|30|19100|27.719999|27.57|27.59|27.719999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|44|NASDAQ|2020|01|24|15|30|12700|28.42|28.030001|28.055|28.42|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|45|NASDAQ|2020|01|23|15|30|25200|28.259001|28.09|28.259001|28.209999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|46|NASDAQ|2020|01|22|15|30|14300|28.360001|28.264999|28.266001|28.32|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|47|NASDAQ|2020|01|21|15|30|21700|28.309999|28.209999|28.215|28.25|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|48|NASDAQ|2020|01|17|15|30|10700|28.309999|28.27|28.290001|28.27|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|49|NASDAQ|2020|01|16|15|30|15200|28.299999|28.16|28.25|28.299999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|50|NASDAQ|2020|01|15|15|30|5900|28.15|28.028|28.028|28.08|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|51|NASDAQ|2020|01|14|15|30|16900|28.129999|27.990999|28.040001|28.120001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|52|NASDAQ|2020|01|13|15|30|24300|28.055|27.882|28.047001|27.9|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|53|NASDAQ|2020|01|10|15|30|21100|28|27.780001|27.818001|28|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|54|NASDAQ|2020|01|09|15|30|9300|27.868999|27.77|27.868999|27.860001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|55|NASDAQ|2020|01|08|15|30|10600|27.77|27.549999|27.655001|27.65|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|56|NASDAQ|2020|01|07|15|30|7900|27.65|27.502001|27.58|27.65|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|57|NASDAQ|2020|01|06|15|30|13900|27.59|27.4|27.57|27.43|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|58|NASDAQ|2020|01|03|15|30|38100|27.629999|27.540001|27.540001|27.610001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|59|NASDAQ|2020|01|02|15|30|23000|27.754999|27.6|27.747|27.709999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|60|NASDAQ|2019|12|31|15|30|8900|27.5|27.370001|27.5|27.440001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|61|NASDAQ|2019|12|30|15|30|19900|27.549999|27.34|27.379999|27.549999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|62|NASDAQ|2019|12|27|15|30|19200|27.76|27.610001|27.610001|27.76|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|63|NASDAQ|2019|12|26|15|30|4000|27.620001|27.559999|27.607|27.620001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|64|NASDAQ|2019|12|24|15|30|6100|27.58|27.48|27.509001|27.58|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|65|NASDAQ|2019|12|23|15|30|15200|27.52|27.4|27.51|27.49|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|66|NASDAQ|2019|12|20|15|30|6500|27.4|27.355|27.370001|27.389999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|67|NASDAQ|2019|12|19|15|30|9100|27.219999|27.15|27.205|27.219999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|68|NASDAQ|2019|12|18|15|30|8100|27.209999|27.120001|27.15|27.209999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|69|NASDAQ|2019|12|17|15|30|9900|27.207001|27.155001|27.16|27.190001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|70|NASDAQ|2019|12|16|15|30|12300|27.23|27|27.209999|27|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|71|NASDAQ|2019|12|13|15|30|7700|26.985001|26.870001|26.93|26.893|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|72|NASDAQ|2019|12|12|15|30|5300|26.92|26.59|26.91|26.59|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|73|NASDAQ|2019|12|11|15|30|9200|26.645|26.587|26.629|26.59|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|74|NASDAQ|2019|12|10|15|30|5100|26.589001|26.497|26.499001|26.580999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|75|NASDAQ|2019|12|09|15|30|11300|26.629999|26.503|26.503|26.629999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|76|NASDAQ|2019|12|06|15|30|4300|26.618|26.549999|26.618|26.549999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|77|NASDAQ|2019|12|05|15|30|9000|26.33|26.25|26.33|26.33|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|78|NASDAQ|2019|12|04|15|30|14100|26.309999|26.221001|26.27|26.221001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|79|NASDAQ|2019|12|03|15|30|9600|26.08|25.92|26.08|26.07|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|80|NASDAQ|2019|12|02|15|30|5200|26.58|26.280001|26.35|26.58|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|81|NASDAQ|2019|11|29|15|30|6300|26.559999|26.5|26.51|26.559999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|82|NASDAQ|2019|11|27|15|30|4800|26.594999|26.49|26.594999|26.559999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|83|NASDAQ|2019|11|26|15|30|16000|26.49|26.440001|26.459999|26.459999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|84|NASDAQ|2019|11|25|15|30|4700|26.465|26.26|26.465|26.26|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|85|NASDAQ|2019|11|22|15|30|10400|26.254999|26.229|26.229|26.24|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|86|NASDAQ|2019|11|21|15|30|4800|26.209999|26.120001|26.181|26.129999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|87|NASDAQ|2019|11|20|15|30|8000|26.263|26.110001|26.171|26.26|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|88|NASDAQ|2019|11|19|15|30|8500|26.290001|26.209999|26.249001|26.280001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|89|NASDAQ|2019|11|18|15|30|8100|26.27|26.209999|26.27|26.209999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|90|NASDAQ|2019|11|15|15|30|8000|26.309999|26.17|26.309999|26.23|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|91|NASDAQ|2019|11|14|15|30|3800|26.08|25.98|26.059999|26.049999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|92|NASDAQ|2019|11|13|15|30|8800|26.075001|25.973|26.073|26.02|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|93|NASDAQ|2019|11|12|15|30|800|26.139999|26.016001|26.016001|26.120001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|94|NASDAQ|2019|11|11|15|30|5000|26.02|25.879999|26.02|25.879999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|95|NASDAQ|2019|11|08|15|30|9800|26|25.914|25.950001|26|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|96|NASDAQ|2019|11|07|15|30|11700|26.049999|25.941999|25.941999|26.01|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|97|NASDAQ|2019|11|06|15|30|13700|25.889999|25.799999|25.809999|25.877001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|98|NASDAQ|2019|11|05|15|30|13400|25.940001|25.896999|25.940001|25.896999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|99|NASDAQ|2019|11|04|15|30|18400|25.92|25.85|25.891001|25.85|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|100|NASDAQ|2019|11|01|14|30|1300|25.695|25.681999|25.695|25.690001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|101|NASDAQ|2019|10|31|14|30|3100|25.412001|25.35|25.35|25.412001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|102|NASDAQ|2019|10|30|14|30|7300|25.6|25.35|25.49|25.6|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|103|NASDAQ|2019|10|29|14|30|9400|25.57|25.469999|25.469999|25.49|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|104|NASDAQ|2019|10|28|14|30|3400|25.549|25.48|25.49|25.51|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|105|NASDAQ|2019|10|25|15|30|2400|25.370001|25.195|25.360001|25.195|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|106|NASDAQ|2019|10|24|15|30|4400|25.17|25.1|25.120001|25.105|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|107|NASDAQ|2019|10|23|15|30|10800|25.103001|24.969999|25.059999|24.98|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|108|NASDAQ|2019|10|22|15|30|7800|25.16|25.01|25.01|25.059999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|109|NASDAQ|2019|10|21|15|30|7200|25.040001|24.889999|25.02|24.889999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|110|NASDAQ|2019|10|18|15|30|2300|24.912001|24.85|24.879999|24.912001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|111|NASDAQ|2019|10|17|15|30|5100|25.046|24.92|24.940001|25.040001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|112|NASDAQ|2019|10|16|15|30|9700|25.030001|24.91|24.92|24.940001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|113|NASDAQ|2019|10|15|15|30|9700|25.120001|24.969999|25.030001|24.969999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|114|NASDAQ|2019|10|14|15|30|3800|24.9|24.851999|24.870001|24.895|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|115|NASDAQ|2019|10|11|15|30|14800|25.040001|24.889999|24.907|24.889999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|116|NASDAQ|2019|10|10|15|30|4100|24.559999|24.370001|24.5|24.370001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|117|NASDAQ|2019|10|09|15|30|13900|24.4|24.280001|24.35|24.280001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|118|NASDAQ|2019|10|08|15|30|5300|24.299999|24.200001|24.200001|24.245001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|119|NASDAQ|2019|10|07|15|30|3900|24.700001|24.610001|24.610001|24.67|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|120|NASDAQ|2019|10|04|15|30|2800|24.59|24.389999|24.59|24.389999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|121|NASDAQ|2019|10|03|15|30|21200|24.278|24.24|24.24|24.25|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|122|NASDAQ|2019|10|02|15|30|6500|24.299999|24.120001|24.120001|24.299999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|123|NASDAQ|2019|10|01|15|30|4900|25.021999|24.6|24.6|25|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HLAL|124|NASDAQ|2019|09|30|15|30|6500|24.92|24.82|24.91|24.83|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
