empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GSBC|26|NASDAQ|2020|02|20|15|30|16500|57.360001|56.82|57.299999|56.82|regionalsouthwestbanks|10|-|-|7.09|3.73|1191|usa|0.17|0.17|-2.09|Apr 20 AMC|financial|47.5|507.519989
GSBC|27|NASDAQ|2020|02|19|15|30|24400|57.360001|56.830002|56.849998|57.130001|regionalsouthwestbanks|10|-|-|7.09|3.73|1191|usa|0.17|0.17|-2.09|Apr 20 AMC|financial|47.5|507.519989
GSBC|28|NASDAQ|2020|02|18|15|30|18500|57.369999|56.599998|57.02|57.200001|regionalsouthwestbanks|10|-|-|7.09|3.73|1191|usa|0.17|0.17|-2.09|Apr 20 AMC|financial|47.5|507.519989
GSBC|29|NASDAQ|2020|02|14|15|30|14000|57.849998|57.169998|57.34|57.849998|regionalsouthwestbanks|10|-|-|7.09|3.73|1191|usa|0.17|0.17|-2.09|Apr 20 AMC|financial|47.5|507.519989
GSBC|30|NASDAQ|2020|02|13|15|30|18600|58.07|57.360001|57.810001|57.360001|regionalsouthwestbanks|10|-|-|7.09|3.73|1191|usa|0.17|0.17|-2.09|Apr 20 AMC|financial|47.5|507.519989
GSBC|31|NASDAQ|2020|02|12|15|30|14300|58.41|57.529999|57.619999|58.25|regionalsouthwestbanks|10|-|-|7.09|3.73|1191|usa|0.17|0.17|-2.09|Apr 20 AMC|financial|47.5|507.519989
GSBC|32|NASDAQ|2020|02|11|15|30|17200|58.459999|57.700001|57.91|58.119999|regionalsouthwestbanks|10|-|-|7.09|3.73|1191|usa|0.17|0.17|-2.09|Apr 20 AMC|financial|47.5|507.519989
GSBC|33|NASDAQ|2020|02|10|15|30|27300|57.889999|57.189999|57.700001|57.639999|regionalsouthwestbanks|10|-|-|7.09|3.73|1191|usa|0.17|0.17|-2.09|Apr 20 AMC|financial|47.5|507.519989
GSBC|34|NASDAQ|2020|02|07|15|30|16800|58.099998|57.200001|57.27|57.700001|regionalsouthwestbanks|10|-|-|7.09|3.73|1191|usa|0.17|0.17|-2.09|Apr 20 AMC|financial|47.5|507.519989
GSBC|35|NASDAQ|2020|02|06|15|30|22500|59.080002|57.950001|57.950001|58.77|regionalsouthwestbanks|10|-|-|7.09|3.73|1191|usa|0.17|0.17|-2.09|Apr 20 AMC|financial|47.5|507.519989
GSBC|36|NASDAQ|2020|02|05|15|30|36900|58.68|57.41|58.52|58.18|regionalsouthwestbanks|10|-|-|7.09|3.73|1191|usa|0.17|0.17|-2.09|Apr 20 AMC|financial|47.5|507.519989
GSBC|37|NASDAQ|2020|02|04|15|30|33400|58.310001|57.560001|57.580002|57.959999|regionalsouthwestbanks|10|-|-|7.09|3.73|1191|usa|0.17|0.17|-2.09|Apr 20 AMC|financial|47.5|507.519989
GSBC|38|NASDAQ|2020|02|03|15|30|22900|58.169998|57.07|57.360001|57.279999|regionalsouthwestbanks|10|-|-|7.09|3.73|1191|usa|0.17|0.17|-2.09|Apr 20 AMC|financial|47.5|507.519989
GSBC|39|NASDAQ|2020|01|31|15|30|31800|58.220001|56.639999|56.91|58.220001|regionalsouthwestbanks|10|-|-|7.09|3.73|1191|usa|0.17|0.17|-2.09|Apr 20 AMC|financial|47.5|507.519989
GSBC|40|NASDAQ|2020|01|30|15|30|25200|58.639999|57.490002|58.639999|57.580002|regionalsouthwestbanks|10|-|-|7.09|3.73|1191|usa|0.17|0.17|-2.09|Apr 20 AMC|financial|47.5|507.519989
GSBC|41|NASDAQ|2020|01|29|15|30|24100|59.07|57.490002|57.950001|58.27|regionalsouthwestbanks|10|-|-|7.09|3.73|1191|usa|0.17|0.17|-2.09|Apr 20 AMC|financial|47.5|507.519989
GSBC|42|NASDAQ|2020|01|28|15|30|16000|59.369999|58.040001|58.43|58.720001|regionalsouthwestbanks|10|-|-|7.09|3.73|1191|usa|0.17|0.17|-2.09|Apr 20 AMC|financial|47.5|507.519989
GSBC|43|NASDAQ|2020|01|27|15|30|26900|59.099998|58.040001|58.619999|58.040001|regionalsouthwestbanks|10|-|-|7.09|3.73|1191|usa|0.17|0.17|-2.09|Apr 20 AMC|financial|47.5|507.519989
GSBC|44|NASDAQ|2020|01|24|15|30|33000|59.959999|58.41|58.91|59.900002|regionalsouthwestbanks|10|-|-|7.09|3.73|1191|usa|0.17|0.17|-2.09|Apr 20 AMC|financial|47.5|507.519989
GSBC|45|NASDAQ|2020|01|23|15|30|47700|61.439999|60.02|60.470001|61.400002|regionalsouthwestbanks|10|-|-|7.09|3.73|1191|usa|0.17|0.17|-2.09|Apr 20 AMC|financial|47.5|507.519989
GSBC|46|NASDAQ|2020|01|22|15|30|39800|62.84|61.18|61.490002|61.900002|regionalsouthwestbanks|10|-|-|7.09|3.73|1191|usa|0.17|0.17|-2.09|Apr 20 AMC|financial|47.5|507.519989
GSBC|47|NASDAQ|2020|01|21|15|30|24500|62.330002|61.560001|61.740002|62.029999|regionalsouthwestbanks|10|-|-|7.09|3.73|1191|usa|0.17|0.17|-2.09|Apr 20 AMC|financial|47.5|507.519989
GSBC|48|NASDAQ|2020|01|17|15|30|22700|63.27|62.27|62.419998|63.27|regionalsouthwestbanks|10|-|-|7.09|3.73|1191|usa|0.17|0.17|-2.09|Apr 20 AMC|financial|47.5|507.519989
GSBC|49|NASDAQ|2020|01|16|15|30|22000|63.009998|61.529999|62.810001|62.040001|regionalsouthwestbanks|10|-|-|7.09|3.73|1191|usa|0.17|0.17|-2.09|Apr 20 AMC|financial|47.5|507.519989
GSBC|50|NASDAQ|2020|01|15|15|30|30300|61.880001|61.349998|61.759998|61.849998|regionalsouthwestbanks|10|-|-|7.09|3.73|1191|usa|0.17|0.17|-2.09|Apr 20 AMC|financial|47.5|507.519989
GSBC|51|NASDAQ|2020|01|14|15|30|29900|62.900002|61.849998|62.110001|62.900002|regionalsouthwestbanks|10|-|-|7.09|3.73|1191|usa|0.17|0.17|-2.09|Apr 20 AMC|financial|47.5|507.519989
GSBC|52|NASDAQ|2020|01|13|15|30|23100|62.84|61.959999|62.799999|62.029999|regionalsouthwestbanks|10|-|-|7.09|3.73|1191|usa|0.17|0.17|-2.09|Apr 20 AMC|financial|47.5|507.519989
GSBC|53|NASDAQ|2020|01|10|15|30|32800|62.380001|61.720001|62.080002|62.009998|regionalsouthwestbanks|10|-|-|7.09|3.73|1191|usa|0.17|0.17|-2.09|Apr 20 AMC|financial|47.5|507.519989
GSBC|54|NASDAQ|2020|01|09|15|30|11800|62.73|61.880001|61.900002|62.380001|regionalsouthwestbanks|10|-|-|7.09|3.73|1191|usa|0.17|0.17|-2.09|Apr 20 AMC|financial|47.5|507.519989
GSBC|55|NASDAQ|2020|01|08|15|30|13000|62.650002|61.299999|62.16|61.860001|regionalsouthwestbanks|10|-|-|7.09|3.73|1191|usa|0.17|0.17|-2.09|Apr 20 AMC|financial|47.5|507.519989
GSBC|56|NASDAQ|2020|01|07|15|30|21400|62.419998|61.799999|61.950001|62.419998|regionalsouthwestbanks|10|-|-|7.09|3.73|1191|usa|0.17|0.17|-2.09|Apr 20 AMC|financial|47.5|507.519989
GSBC|57|NASDAQ|2020|01|06|15|30|30400|62.630001|61.869999|62.540001|62.630001|regionalsouthwestbanks|10|-|-|7.09|3.73|1191|usa|0.17|0.17|-2.09|Apr 20 AMC|financial|47.5|507.519989
GSBC|58|NASDAQ|2020|01|03|15|30|38500|63.400002|61.669998|63.009998|62.700001|regionalsouthwestbanks|10|-|-|7.09|3.73|1191|usa|0.17|0.17|-2.09|Apr 20 AMC|financial|47.5|507.519989
GSBC|59|NASDAQ|2020|01|02|15|30|28700|63.549999|62.689999|63.200001|63.549999|regionalsouthwestbanks|10|-|-|7.09|3.73|1191|usa|0.17|0.17|-2.09|Apr 20 AMC|financial|47.5|507.519989
GSBC|60|NASDAQ|2019|12|31|15|30|20200|63.75|62.950001|63.32|63.52|regionalsouthwestbanks|10|-|-|7.09|3.73|1191|usa|0.17|0.17|-2.09|Apr 20 AMC|financial|47.5|507.519989
GSBC|61|NASDAQ|2019|12|30|15|30|17000|63.740002|62.84|63.630001|63.48|regionalsouthwestbanks|10|-|-|7.09|3.73|1191|usa|0.17|0.17|-2.09|Apr 20 AMC|financial|47.5|507.519989
GSBC|62|NASDAQ|2019|12|27|15|30|24900|63.689999|63.009998|63.48|63.560001|regionalsouthwestbanks|10|-|-|7.09|3.73|1191|usa|0.17|0.17|-2.09|Apr 20 AMC|financial|47.5|507.519989
GSBC|63|NASDAQ|2019|12|26|15|30|21300|63.970001|63.48|63.75|63.869999|regionalsouthwestbanks|10|-|-|7.09|3.73|1191|usa|0.17|0.17|-2.09|Apr 20 AMC|financial|47.5|507.519989
GSBC|64|NASDAQ|2019|12|24|15|30|7700|63.970001|63.540001|63.900002|63.970001|regionalsouthwestbanks|10|-|-|7.09|3.73|1191|usa|0.17|0.17|-2.09|Apr 20 AMC|financial|47.5|507.519989
GSBC|65|NASDAQ|2019|12|23|15|30|22300|64.040001|63.650002|63.82|63.98|regionalsouthwestbanks|10|-|-|7.09|3.73|1191|usa|0.17|0.17|-2.09|Apr 20 AMC|financial|47.5|507.519989
GSBC|66|NASDAQ|2019|12|20|15|30|57800|64.410004|63.849998|63.889999|64.089996|regionalsouthwestbanks|10|-|-|7.09|3.73|1191|usa|0.17|0.17|-2.09|Apr 20 AMC|financial|47.5|507.519989
GSBC|67|NASDAQ|2019|12|19|15|30|20500|64.419998|63.650002|64.059998|64.010002|regionalsouthwestbanks|10|-|-|7.09|3.73|1191|usa|0.17|0.17|-2.09|Apr 20 AMC|financial|47.5|507.519989
GSBC|68|NASDAQ|2019|12|18|15|30|17200|64.480003|63.560001|64.010002|64.139999|regionalsouthwestbanks|10|-|-|7.09|3.73|1191|usa|0.17|0.17|-2.09|Apr 20 AMC|financial|47.5|507.519989
GSBC|69|NASDAQ|2019|12|17|15|30|29900|64.419998|63.639999|64.050003|63.91|regionalsouthwestbanks|10|-|-|7.09|3.73|1191|usa|0.17|0.17|-2.09|Apr 20 AMC|financial|47.5|507.519989
GSBC|70|NASDAQ|2019|12|16|15|30|25200|63.93|62.779999|63.720001|62.779999|regionalsouthwestbanks|10|-|-|7.09|3.73|1191|usa|0.17|0.17|-2.09|Apr 20 AMC|financial|47.5|507.519989
GSBC|71|NASDAQ|2019|12|13|15|30|25400|62.849998|62.259998|62.549999|62.439999|regionalsouthwestbanks|10|-|-|7.09|3.73|1191|usa|0.17|0.17|-2.09|Apr 20 AMC|financial|47.5|507.519989
GSBC|72|NASDAQ|2019|12|12|15|30|32500|62.849998|61.43|62.639999|61.43|regionalsouthwestbanks|10|-|-|7.09|3.73|1191|usa|0.17|0.17|-2.09|Apr 20 AMC|financial|47.5|507.519989
GSBC|73|NASDAQ|2019|12|11|15|30|20300|61.639999|61.220001|61.59|61.450001|regionalsouthwestbanks|10|-|-|7.09|3.73|1191|usa|0.17|0.17|-2.09|Apr 20 AMC|financial|47.5|507.519989
GSBC|74|NASDAQ|2019|12|10|15|30|27700|61.540001|61.150002|61.32|61.189999|regionalsouthwestbanks|10|-|-|7.09|3.73|1191|usa|0.17|0.17|-2.09|Apr 20 AMC|financial|47.5|507.519989
GSBC|75|NASDAQ|2019|12|09|15|30|14300|61.34|60.959999|61.18|61.169998|regionalsouthwestbanks|10|-|-|7.09|3.73|1191|usa|0.17|0.17|-2.09|Apr 20 AMC|financial|47.5|507.519989
GSBC|76|NASDAQ|2019|12|06|15|30|26100|61.709999|61.16|61.18|61.16|regionalsouthwestbanks|10|-|-|7.09|3.73|1191|usa|0.17|0.17|-2.09|Apr 20 AMC|financial|47.5|507.519989
GSBC|77|NASDAQ|2019|12|05|15|30|28500|61.009998|60.27|60.810001|60.700001|regionalsouthwestbanks|10|-|-|7.09|3.73|1191|usa|0.17|0.17|-2.09|Apr 20 AMC|financial|47.5|507.519989
GSBC|78|NASDAQ|2019|12|04|15|30|22300|60.990002|60.009998|60.52|60.470001|regionalsouthwestbanks|10|-|-|7.09|3.73|1191|usa|0.17|0.17|-2.09|Apr 20 AMC|financial|47.5|507.519989
GSBC|79|NASDAQ|2019|12|03|15|30|38700|60.240002|59.799999|60.200001|60.169998|regionalsouthwestbanks|10|-|-|7.09|3.73|1191|usa|0.17|0.17|-2.09|Apr 20 AMC|financial|47.5|507.519989
GSBC|80|NASDAQ|2019|12|02|15|30|28000|61.549999|60.66|60.740002|61.360001|regionalsouthwestbanks|10|-|-|7.09|3.73|1191|usa|0.17|0.17|-2.09|Apr 20 AMC|financial|47.5|507.519989
GSBC|81|NASDAQ|2019|11|29|15|30|17100|61.549999|60.950001|61.029999|60.950001|regionalsouthwestbanks|10|-|-|7.09|3.73|1191|usa|0.17|0.17|-2.09|Apr 20 AMC|financial|47.5|507.519989
GSBC|82|NASDAQ|2019|11|27|15|30|20700|61.369999|60.939999|61.07|60.98|regionalsouthwestbanks|10|-|-|7.09|3.73|1191|usa|0.17|0.17|-2.09|Apr 20 AMC|financial|47.5|507.519989
GSBC|83|NASDAQ|2019|11|26|15|30|30500|61.27|60.59|60.790001|60.919998|regionalsouthwestbanks|10|-|-|7.09|3.73|1191|usa|0.17|0.17|-2.09|Apr 20 AMC|financial|47.5|507.519989
GSBC|84|NASDAQ|2019|11|25|15|30|36700|61.16|60.439999|61.119999|60.439999|regionalsouthwestbanks|10|-|-|7.09|3.73|1191|usa|0.17|0.17|-2.09|Apr 20 AMC|financial|47.5|507.519989
GSBC|85|NASDAQ|2019|11|22|15|30|19800|60.700001|60.25|60.310001|60.459999|regionalsouthwestbanks|10|-|-|7.09|3.73|1191|usa|0.17|0.17|-2.09|Apr 20 AMC|financial|47.5|507.519989
GSBC|86|NASDAQ|2019|11|21|15|30|29200|60.400002|59.759998|60.23|60.400002|regionalsouthwestbanks|10|-|-|7.09|3.73|1191|usa|0.17|0.17|-2.09|Apr 20 AMC|financial|47.5|507.519989
GSBC|87|NASDAQ|2019|11|20|15|30|41600|60.59|59.869999|60.150002|60.299999|regionalsouthwestbanks|10|-|-|7.09|3.73|1191|usa|0.17|0.17|-2.09|Apr 20 AMC|financial|47.5|507.519989
GSBC|88|NASDAQ|2019|11|19|15|30|34500|60.630001|60.049999|60.540001|60.450001|regionalsouthwestbanks|10|-|-|7.09|3.73|1191|usa|0.17|0.17|-2.09|Apr 20 AMC|financial|47.5|507.519989
GSBC|89|NASDAQ|2019|11|18|15|30|20500|60.59|59.68|60.169998|60.560001|regionalsouthwestbanks|10|-|-|7.09|3.73|1191|usa|0.17|0.17|-2.09|Apr 20 AMC|financial|47.5|507.519989
GSBC|90|NASDAQ|2019|11|15|15|30|22800|61.23|60.369999|60.689999|61.23|regionalsouthwestbanks|10|-|-|7.09|3.73|1191|usa|0.17|0.17|-2.09|Apr 20 AMC|financial|47.5|507.519989
GSBC|91|NASDAQ|2019|11|14|15|30|24300|61.419998|60.52|60.950001|61.040001|regionalsouthwestbanks|10|-|-|7.09|3.73|1191|usa|0.17|0.17|-2.09|Apr 20 AMC|financial|47.5|507.519989
GSBC|92|NASDAQ|2019|11|13|15|30|39000|61.529999|60.790001|61.09|61.470001|regionalsouthwestbanks|10|-|-|7.09|3.73|1191|usa|0.17|0.17|-2.09|Apr 20 AMC|financial|47.5|507.519989
GSBC|93|NASDAQ|2019|11|12|15|30|29600|61.84|61.299999|61.830002|61.439999|regionalsouthwestbanks|10|-|-|7.09|3.73|1191|usa|0.17|0.17|-2.09|Apr 20 AMC|financial|47.5|507.519989
GSBC|94|NASDAQ|2019|11|11|15|30|27500|61.650002|61.240002|61.439999|61.240002|regionalsouthwestbanks|10|-|-|7.09|3.73|1191|usa|0.17|0.17|-2.09|Apr 20 AMC|financial|47.5|507.519989
GSBC|95|NASDAQ|2019|11|08|15|30|33100|61.93|61.07|61.490002|61.5|regionalsouthwestbanks|10|-|-|7.09|3.73|1191|usa|0.17|0.17|-2.09|Apr 20 AMC|financial|47.5|507.519989
GSBC|96|NASDAQ|2019|11|07|15|30|34400|62.27|61.700001|61.73|61.990002|regionalsouthwestbanks|10|-|-|7.09|3.73|1191|usa|0.17|0.17|-2.09|Apr 20 AMC|financial|47.5|507.519989
GSBC|97|NASDAQ|2019|11|06|15|30|38300|61.82|60.900002|61.540001|61.639999|regionalsouthwestbanks|10|-|-|7.09|3.73|1191|usa|0.17|0.17|-2.09|Apr 20 AMC|financial|47.5|507.519989
GSBC|98|NASDAQ|2019|11|05|15|30|45700|61.900002|61.130001|61.84|61.130001|regionalsouthwestbanks|10|-|-|7.09|3.73|1191|usa|0.17|0.17|-2.09|Apr 20 AMC|financial|47.5|507.519989
GSBC|99|NASDAQ|2019|11|04|15|30|42900|61.290001|60.700001|61.130001|60.900002|regionalsouthwestbanks|10|-|-|7.09|3.73|1191|usa|0.17|0.17|-2.09|Apr 20 AMC|financial|47.5|507.519989
GSBC|100|NASDAQ|2019|11|01|14|30|179400|61|60.279999|60.299999|60.77|regionalsouthwestbanks|10|-|-|7.09|3.73|1191|usa|0.17|0.17|-2.09|Apr 20 AMC|financial|47.5|507.519989
GSBC|101|NASDAQ|2019|10|31|14|30|31500|60.709999|59.779999|60.419998|60.709999|regionalsouthwestbanks|10|-|-|7.09|3.73|1191|usa|0.17|0.17|-2.09|Apr 20 AMC|financial|47.5|507.519989
GSBC|102|NASDAQ|2019|10|30|14|30|39800|61.290001|59.900002|60.959999|60.43|regionalsouthwestbanks|10|-|-|7.09|3.73|1191|usa|0.17|0.17|-2.09|Apr 20 AMC|financial|47.5|507.519989
GSBC|103|NASDAQ|2019|10|29|14|30|61200|60.990002|60.43|60.709999|60.48|regionalsouthwestbanks|10|-|-|7.09|3.73|1191|usa|0.17|0.17|-2.09|Apr 20 AMC|financial|47.5|507.519989
GSBC|104|NASDAQ|2019|10|28|14|30|54500|60.82|60.18|60.490002|60.18|regionalsouthwestbanks|10|-|-|7.09|3.73|1191|usa|0.17|0.17|-2.09|Apr 20 AMC|financial|47.5|507.519989
GSBC|105|NASDAQ|2019|10|25|15|30|38000|60.66|59.849998|60.200001|59.849998|regionalsouthwestbanks|10|-|-|7.09|3.73|1191|usa|0.17|0.17|-2.09|Apr 20 AMC|financial|47.5|507.519989
GSBC|106|NASDAQ|2019|10|24|15|30|31300|60.52|59.959999|59.959999|60.43|regionalsouthwestbanks|10|-|-|7.09|3.73|1191|usa|0.17|0.17|-2.09|Apr 20 AMC|financial|47.5|507.519989
GSBC|107|NASDAQ|2019|10|23|15|30|19000|60.880001|60.09|60.709999|60.459999|regionalsouthwestbanks|10|-|-|7.09|3.73|1191|usa|0.17|0.17|-2.09|Apr 20 AMC|financial|47.5|507.519989
GSBC|108|NASDAQ|2019|10|22|15|30|52800|61|60.639999|60.669998|60.66|regionalsouthwestbanks|10|-|-|7.09|3.73|1191|usa|0.17|0.17|-2.09|Apr 20 AMC|financial|47.5|507.519989
GSBC|109|NASDAQ|2019|10|21|15|30|37600|61.650002|60.560001|61|60.77|regionalsouthwestbanks|10|-|-|7.09|3.73|1191|usa|0.17|0.17|-2.09|Apr 20 AMC|financial|47.5|507.519989
GSBC|110|NASDAQ|2019|10|18|15|30|44800|60.880001|59.25|60.389999|59.25|regionalsouthwestbanks|10|-|-|7.09|3.73|1191|usa|0.17|0.17|-2.09|Apr 20 AMC|financial|47.5|507.519989
GSBC|111|NASDAQ|2019|10|17|15|30|62600|59.959999|57.790001|59.400002|58.57|regionalsouthwestbanks|10|-|-|7.09|3.73|1191|usa|0.17|0.17|-2.09|Apr 20 AMC|financial|47.5|507.519989
GSBC|112|NASDAQ|2019|10|16|15|30|33700|57.84|56.869999|57.5|56.959999|regionalsouthwestbanks|10|-|-|7.09|3.73|1191|usa|0.17|0.17|-2.09|Apr 20 AMC|financial|47.5|507.519989
GSBC|113|NASDAQ|2019|10|15|15|30|35400|57.580002|56.470001|57.189999|56.470001|regionalsouthwestbanks|10|-|-|7.09|3.73|1191|usa|0.17|0.17|-2.09|Apr 20 AMC|financial|47.5|507.519989
GSBC|114|NASDAQ|2019|10|14|15|30|22200|56.990002|56.220001|56.599998|56.900002|regionalsouthwestbanks|10|-|-|7.09|3.73|1191|usa|0.17|0.17|-2.09|Apr 20 AMC|financial|47.5|507.519989
GSBC|115|NASDAQ|2019|10|11|15|30|35400|57.68|56.41|56.560001|56.509998|regionalsouthwestbanks|10|-|-|7.09|3.73|1191|usa|0.17|0.17|-2.09|Apr 20 AMC|financial|47.5|507.519989
GSBC|116|NASDAQ|2019|10|10|15|30|25900|56.290001|55.470001|55.82|55.529999|regionalsouthwestbanks|10|-|-|7.09|3.73|1191|usa|0.17|0.17|-2.09|Apr 20 AMC|financial|47.5|507.519989
GSBC|117|NASDAQ|2019|10|09|15|30|23100|55.59|55.080002|55.209999|55.299999|regionalsouthwestbanks|10|-|-|7.09|3.73|1191|usa|0.17|0.17|-2.09|Apr 20 AMC|financial|47.5|507.519989
GSBC|118|NASDAQ|2019|10|08|15|30|20900|55.650002|54.869999|55.099998|55.650002|regionalsouthwestbanks|10|-|-|7.09|3.73|1191|usa|0.17|0.17|-2.09|Apr 20 AMC|financial|47.5|507.519989
GSBC|119|NASDAQ|2019|10|07|15|30|27600|56.43|55.830002|55.939999|55.860001|regionalsouthwestbanks|10|-|-|7.09|3.73|1191|usa|0.17|0.17|-2.09|Apr 20 AMC|financial|47.5|507.519989
