empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ARVN|11|NASDAQ|2020|03|12|14|30|541000|41.799999|36.77|38.619999|41.369999|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|12|NASDAQ|2020|03|11|14|30|391200|47.830002|42.66|44.060001|46.040001|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|13|NASDAQ|2020|03|10|14|30|354200|48.130001|43.68|47.41|48.130001|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|14|NASDAQ|2020|03|09|14|30|468900|47.150002|44.32|46.59|45.470001|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|15|NASDAQ|2020|03|06|15|30|258200|50.799999|46.59|49.419998|49.889999|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|16|NASDAQ|2020|03|05|15|30|203800|53.259998|49.290001|51.009998|49.450001|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|17|NASDAQ|2020|03|04|15|30|358000|51.290001|48|50.209999|49.380001|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|18|NASDAQ|2020|03|03|15|30|212600|51.16|47.82|48.18|48.540001|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|19|NASDAQ|2020|03|02|15|30|320900|48.970001|46.619999|48.380001|47.220001|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|20|NASDAQ|2020|02|28|15|30|285500|47.25|44.560001|47.130001|45.73|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|21|NASDAQ|2020|02|27|15|30|295500|51.470001|46.5|47.380001|47.209999|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|22|NASDAQ|2020|02|26|15|30|241400|50.939999|47.560001|48.549999|48.049999|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|23|NASDAQ|2020|02|25|15|30|587800|50.650002|47.27|48|50.240002|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|24|NASDAQ|2020|02|24|15|30|538000|50.299999|47.02|49.950001|48.950001|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|25|NASDAQ|2020|02|21|15|30|229600|50.869999|49.77|50.470001|50.580002|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|26|NASDAQ|2020|02|20|15|30|239700|50.900002|49.5|50.700001|50.549999|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|27|NASDAQ|2020|02|19|15|30|284600|51.860001|50.049999|50.860001|50.220001|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|28|NASDAQ|2020|02|18|15|30|365600|50.669998|49.25|49.919998|50.049999|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|29|NASDAQ|2020|02|14|15|30|645300|52.970001|49.259998|50.299999|52.790001|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|30|NASDAQ|2020|02|13|15|30|179900|53.110001|51.740002|52.669998|52.259998|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|31|NASDAQ|2020|02|12|15|30|241500|53.509998|49.43|52.98|50.580002|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|32|NASDAQ|2020|02|11|15|30|262800|52.740002|50.139999|50.330002|52.740002|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|33|NASDAQ|2020|02|10|15|30|460700|52.380001|50.709999|52.360001|51|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|34|NASDAQ|2020|02|07|15|30|761300|54.950001|49.25|51.049999|54.099998|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|35|NASDAQ|2020|02|06|15|30|226400|54.66|51.380001|54.5|53.16|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|36|NASDAQ|2020|02|05|15|30|308600|53.66|49.360001|53.07|50.380001|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|37|NASDAQ|2020|02|04|15|30|157200|51.66|49.66|49.970001|50.869999|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|38|NASDAQ|2020|02|03|15|30|288900|50.84|48.459999|49.959999|48.459999|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|39|NASDAQ|2020|01|31|15|30|211800|50.630001|47.98|48.459999|49.84|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|40|NASDAQ|2020|01|30|15|30|276700|51.619999|49.189999|49.93|51.07|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|41|NASDAQ|2020|01|29|15|30|179400|52.540001|51.119999|51.259998|51.709999|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|42|NASDAQ|2020|01|28|15|30|221600|52.169998|50.450001|51.610001|51.189999|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|43|NASDAQ|2020|01|27|15|30|387300|51.150002|48.700001|50.830002|48.889999|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|44|NASDAQ|2020|01|24|15|30|281100|51.310001|49.029999|50.080002|51.119999|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|45|NASDAQ|2020|01|23|15|30|342300|50.880001|48.57|50.860001|49.740002|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|46|NASDAQ|2020|01|22|15|30|293400|52.220001|49.810001|50.740002|51.200001|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|47|NASDAQ|2020|01|21|15|30|221400|51.529999|50.330002|50.779999|50.619999|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|48|NASDAQ|2020|01|17|15|30|209000|52.049999|49.68|50.91|51.77|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|49|NASDAQ|2020|01|16|15|30|335000|52.93|50.259998|51.290001|51.950001|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|50|NASDAQ|2020|01|15|15|30|253500|51.709999|48.799999|51.610001|48.799999|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|51|NASDAQ|2020|01|14|15|30|245500|49.049999|46.400002|48.77|46.669998|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|52|NASDAQ|2020|01|13|15|30|236200|47.5|46.049999|46.740002|46.709999|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|53|NASDAQ|2020|01|10|15|30|204700|46.939999|43.540001|46.5|44.509998|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|54|NASDAQ|2020|01|09|15|30|340300|46.669998|43.790001|44.34|44.990002|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|55|NASDAQ|2020|01|08|15|30|149500|45|43.650002|44.330002|43.650002|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|56|NASDAQ|2020|01|07|15|30|179700|44.439999|42.16|43.709999|42.57|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|57|NASDAQ|2020|01|06|15|30|190500|43.5|41.5|42.57|41.639999|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|58|NASDAQ|2020|01|03|15|30|189800|42.330002|40.639999|41.619999|40.759998|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|59|NASDAQ|2020|01|02|15|30|213600|41.959999|39.099998|41.439999|41.200001|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|60|NASDAQ|2019|12|31|15|30|454800|42.669998|40.490002|41.09|42.279999|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|61|NASDAQ|2019|12|30|15|30|242400|42.610001|40.360001|42.279999|41.66|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|62|NASDAQ|2019|12|27|15|30|207800|44.529999|41.439999|41.799999|44.529999|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|63|NASDAQ|2019|12|26|15|30|336900|44.970001|42.52|44.380001|42.639999|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|64|NASDAQ|2019|12|24|15|30|210800|42.82|41.380001|42.75|41.970001|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|65|NASDAQ|2019|12|23|15|30|626500|42.790001|39.060001|42.119999|39.869999|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|66|NASDAQ|2019|12|20|15|30|1437200|40.93|39.189999|39.700001|40.709999|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|67|NASDAQ|2019|12|19|15|30|642400|41.889999|39|39.700001|41.43|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|68|NASDAQ|2019|12|18|15|30|631300|42.060001|40.439999|40.84|41.700001|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|69|NASDAQ|2019|12|17|15|30|302100|43.5|41.119999|41.740002|42.959999|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|70|NASDAQ|2019|12|16|15|30|347700|43.419998|41.049999|42.91|42.299999|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|71|NASDAQ|2019|12|13|15|30|401700|43.869999|42.080002|42.509998|43.16|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|72|NASDAQ|2019|12|12|15|30|144300|44.360001|42.310001|43.139999|42.509998|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|73|NASDAQ|2019|12|11|15|30|138500|44.150002|41.950001|42.849998|42.91|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|74|NASDAQ|2019|12|10|15|30|283800|42.630001|38.880001|42.580002|38.880001|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|75|NASDAQ|2019|12|09|15|30|712700|39.950001|37.939999|38.869999|38.369999|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|76|NASDAQ|2019|12|06|15|30|271800|39.119999|37.849998|38.419998|38|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|77|NASDAQ|2019|12|05|15|30|172900|39.040001|37.16|37.759998|38.919998|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|78|NASDAQ|2019|12|04|15|30|393800|39.259998|37.09|38.919998|37.709999|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|79|NASDAQ|2019|12|03|15|30|239500|38.68|36.689999|37.66|36.759998|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|80|NASDAQ|2019|12|02|15|30|412200|39.330002|37.369999|37.939999|38.549999|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|81|NASDAQ|2019|11|29|15|30|317100|38.619999|37.07|38.400002|37.07|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|82|NASDAQ|2019|11|27|15|30|1081400|37.93|33.990002|37|34|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|83|NASDAQ|2019|11|26|15|30|861000|35.150002|33.970001|34.060001|34.599998|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|84|NASDAQ|2019|11|25|15|30|441400|35.400002|33.299999|34.509998|35.34|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|85|NASDAQ|2019|11|22|15|30|294400|35.09|34.110001|34.669998|34.740002|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|86|NASDAQ|2019|11|21|15|30|225400|34.939999|33.849998|34.709999|34.080002|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|87|NASDAQ|2019|11|20|15|30|389400|34.310001|32.419998|34.07|32.73|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|88|NASDAQ|2019|11|19|15|30|410800|33.299999|30.610001|32.75|31.08|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|89|NASDAQ|2019|11|18|15|30|286400|31.76|30.23|31.059999|30.549999|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|90|NASDAQ|2019|11|15|15|30|778600|30.85|29.440001|30.49|30.6|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|91|NASDAQ|2019|11|14|15|30|866500|30.540001|28.75|30.040001|28.75|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|92|NASDAQ|2019|11|13|15|30|461500|28.969999|25.66|28.379999|26.690001|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|93|NASDAQ|2019|11|12|15|30|267900|27.27|25.790001|26.549999|25.799999|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|94|NASDAQ|2019|11|11|15|30|464400|25.879999|24.860001|25.719999|25.299999|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|95|NASDAQ|2019|11|08|15|30|325300|25.879999|24.4|25.51|24.799999|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|96|NASDAQ|2019|11|07|15|30|1503100|25.530001|23.65|25.33|23.790001|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|97|NASDAQ|2019|11|06|15|30|163800|23.83|22.129999|22.41|22.700001|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|98|NASDAQ|2019|11|05|15|30|1018200|24.139999|20.690001|22.42|21.33|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|99|NASDAQ|2019|11|04|15|30|315900|22.08|20.790001|21.33|22|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|100|NASDAQ|2019|11|01|14|30|121900|22|20.620001|21.700001|20.780001|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|101|NASDAQ|2019|10|31|14|30|351800|21.16|20.290001|20.66|20.790001|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|102|NASDAQ|2019|10|30|14|30|250800|21.040001|20.48|20.82|20.66|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|103|NASDAQ|2019|10|29|14|30|308200|21.35|20.01|20.799999|20.23|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|104|NASDAQ|2019|10|28|14|30|528400|22.49|20.01|20.34|21.5|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|105|NASDAQ|2019|10|25|15|30|293700|21.32|19.9|21.299999|20.459999|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|106|NASDAQ|2019|10|24|15|30|608300|20.65|19.33|20.25|20.01|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|107|NASDAQ|2019|10|23|15|30|860600|20|17|18.790001|17.040001|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|108|NASDAQ|2019|10|22|15|30|410000|16.42|15.46|16.389999|16.030001|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|109|NASDAQ|2019|10|21|15|30|286700|16.34|15.39|15.93|15.46|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|110|NASDAQ|2019|10|18|15|30|178800|16.26|15.19|15.39|15.45|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|111|NASDAQ|2019|10|17|15|30|428800|16.879999|15.2|15.56|16.24|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|112|NASDAQ|2019|10|16|15|30|533500|17.01|16.02|16.15|16.870001|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|113|NASDAQ|2019|10|15|15|30|319900|17.15|16.459999|16.75|16.780001|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|114|NASDAQ|2019|10|14|15|30|164100|17.799999|16.5|16.67|17.59|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|115|NASDAQ|2019|10|11|15|30|103300|18.43|17.549999|17.59|17.790001|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|116|NASDAQ|2019|10|10|15|30|99400|18.09|17.309999|17.48|17.65|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|117|NASDAQ|2019|10|09|15|30|108200|18.17|17.24|17.700001|17.58|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|118|NASDAQ|2019|10|08|15|30|401600|18.469999|17.049999|17.6|18.23|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|119|NASDAQ|2019|10|07|15|30|211600|19.16|18.24|18.43|19.08|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|120|NASDAQ|2019|10|04|15|30|140300|19.719999|18.629999|19.200001|19.459999|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
ARVN|121|NASDAQ|2019|10|03|15|30|483900|19.629999|18.620001|19.43|18.620001|biotechnology|2.6|8.9|8.9|-|-|133|usa|0.01|0.01|-9.2|Mar 24 BMO|healthcare|78.400002|2829.999756
