empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FONR|15|NASDAQ|2020|03|06|15|30|14300|18.75|18.120001|18.219999|18.190001|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|16|NASDAQ|2020|03|05|15|30|24100|19.26|18.27|18.43|19.24|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|17|NASDAQ|2020|03|04|15|30|25200|19.85|19.09|19.219999|19.360001|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|18|NASDAQ|2020|03|03|15|30|18300|20.24|19.33|19.4|19.77|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|19|NASDAQ|2020|03|02|15|30|19800|19.85|19.379999|19.790001|19.809999|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|20|NASDAQ|2020|02|28|15|30|34900|20.23|19.33|19.98|19.85|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|21|NASDAQ|2020|02|27|15|30|57200|20.52|19.58|20.4|19.799999|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|22|NASDAQ|2020|02|26|15|30|14000|20|19.780001|20|19.93|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|23|NASDAQ|2020|02|25|15|30|26600|20.129999|19.42|19.950001|20.129999|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|24|NASDAQ|2020|02|24|15|30|23600|20.32|20.040001|20.120001|20.15|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|25|NASDAQ|2020|02|21|15|30|12200|20.5|19.9|20.4|20.219999|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|26|NASDAQ|2020|02|20|15|30|18200|20.33|19.940001|20.33|20.110001|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|27|NASDAQ|2020|02|19|15|30|13200|20.43|20.09|20.200001|20.1|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|28|NASDAQ|2020|02|18|15|30|11200|20.51|19.870001|20.379999|20.26|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|29|NASDAQ|2020|02|14|15|30|19100|20.43|20.07|20.27|20.43|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|30|NASDAQ|2020|02|13|15|30|27400|20.459999|19.93|20.459999|19.93|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|31|NASDAQ|2020|02|12|15|30|24500|20.49|20.120001|20.209999|20.120001|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|32|NASDAQ|2020|02|11|15|30|25900|20.18|19.719999|20.059999|20.18|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|33|NASDAQ|2020|02|10|15|30|57400|20.9|19.25|19.889999|20.799999|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|34|NASDAQ|2020|02|07|15|30|22900|21.620001|21.15|21.540001|21.360001|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|35|NASDAQ|2020|02|06|15|30|22700|21.5|21.139999|21.450001|21.139999|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|36|NASDAQ|2020|02|05|15|30|27300|21.5|20.889999|21.5|21.049999|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|37|NASDAQ|2020|02|04|15|30|15700|21.24|20.83|21.01|21.24|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|38|NASDAQ|2020|02|03|15|30|17000|21.450001|21.01|21.15|21.379999|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|39|NASDAQ|2020|01|31|15|30|29900|21.42|20.809999|21.110001|21.309999|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|40|NASDAQ|2020|01|30|15|30|33000|21.5|20.629999|21.370001|21.059999|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|41|NASDAQ|2020|01|29|15|30|34200|21.200001|20.65|21|21|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|42|NASDAQ|2020|01|28|15|30|51000|21.23|20.35|20.93|20.59|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|43|NASDAQ|2020|01|27|15|30|40800|20.879999|20.15|20.6|20.35|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|44|NASDAQ|2020|01|24|15|30|12700|20.73|20.219999|20.5|20.700001|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|45|NASDAQ|2020|01|23|15|30|31000|20.99|20.35|20.719999|20.99|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|46|NASDAQ|2020|01|22|15|30|95700|20.85|19.92|20.85|20.809999|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|47|NASDAQ|2020|01|21|15|30|41700|20.879999|20.17|20.879999|20.66|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|48|NASDAQ|2020|01|17|15|30|17100|21.139999|20.629999|20.75|21.139999|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|49|NASDAQ|2020|01|16|15|30|25600|21.4|21|21.09|21.15|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|50|NASDAQ|2020|01|15|15|30|45900|21.34|20.23|21.280001|20.75|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|51|NASDAQ|2020|01|14|15|30|28000|20.690001|19.700001|20.559999|19.940001|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|52|NASDAQ|2020|01|13|15|30|60100|20.43|19.41|19.940001|19.52|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|53|NASDAQ|2020|01|10|15|30|34800|19.51|19.02|19.51|19.219999|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|54|NASDAQ|2020|01|09|15|30|41000|19.68|19.059999|19.120001|19.52|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|55|NASDAQ|2020|01|08|15|30|12300|19.719999|19.370001|19.41|19.610001|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|56|NASDAQ|2020|01|07|15|30|18300|20.08|19.610001|19.610001|20.07|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|57|NASDAQ|2020|01|06|15|30|10800|20.09|19.84|20.08|20.02|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|58|NASDAQ|2020|01|03|15|30|21300|20.200001|19.5|20.1|20.16|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|59|NASDAQ|2020|01|02|15|30|24800|20.190001|19.190001|20.190001|19.4|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|60|NASDAQ|2019|12|31|15|30|32600|19.780001|19.209999|19.690001|19.34|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|61|NASDAQ|2019|12|30|15|30|20900|19.690001|19.07|19.23|19.530001|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|62|NASDAQ|2019|12|27|15|30|11500|19.68|19.43|19.51|19.68|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|63|NASDAQ|2019|12|26|15|30|9800|19.82|19.549999|19.780001|19.690001|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|64|NASDAQ|2019|12|24|15|30|11700|19.860001|19.6|19.690001|19.6|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|65|NASDAQ|2019|12|23|15|30|15300|19.940001|19.57|19.6|19.940001|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|66|NASDAQ|2019|12|20|15|30|31300|19.98|19.620001|19.809999|19.82|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|67|NASDAQ|2019|12|19|15|30|34200|19.959999|19.66|19.73|19.83|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|68|NASDAQ|2019|12|18|15|30|14600|20.040001|19.610001|19.74|19.879999|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|69|NASDAQ|2019|12|17|15|30|39900|20.370001|19.58|19.83|20.190001|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|70|NASDAQ|2019|12|16|15|30|19400|20.5|20.02|20.110001|20.26|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|71|NASDAQ|2019|12|13|15|30|7700|20.24|20.059999|20.190001|20.24|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|72|NASDAQ|2019|12|12|15|30|16300|20.309999|19.59|20.25|19.85|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|73|NASDAQ|2019|12|11|15|30|28000|19.98|19.629999|19.75|19.74|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|74|NASDAQ|2019|12|10|15|30|25700|19.969999|19.639999|19.73|19.700001|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|75|NASDAQ|2019|12|09|15|30|12600|20.040001|19.639999|19.76|19.889999|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|76|NASDAQ|2019|12|06|15|30|19200|20.459999|19.870001|19.870001|20.190001|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|77|NASDAQ|2019|12|05|15|30|23800|20.07|19.440001|20.049999|19.629999|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|78|NASDAQ|2019|12|04|15|30|14900|19.82|19.51|19.629999|19.65|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|79|NASDAQ|2019|12|03|15|30|20700|19.91|19.43|19.65|19.65|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|80|NASDAQ|2019|12|02|15|30|14900|20.08|19.75|19.9|20.049999|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|81|NASDAQ|2019|11|29|15|30|5600|20.200001|19.870001|19.870001|20.200001|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|82|NASDAQ|2019|11|27|15|30|14900|20.4|19.83|20.15|19.83|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|83|NASDAQ|2019|11|26|15|30|12800|20|19.66|19.93|19.700001|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|84|NASDAQ|2019|11|25|15|30|18400|19.92|19.5|19.77|19.74|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|85|NASDAQ|2019|11|22|15|30|11400|20.26|19.51|19.58|19.51|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|86|NASDAQ|2019|11|21|15|30|12600|20.190001|19.799999|20.190001|20.190001|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|87|NASDAQ|2019|11|20|15|30|25700|20.24|20.110001|20.110001|20.200001|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|88|NASDAQ|2019|11|19|15|30|8500|20.370001|20.110001|20.190001|20.16|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|89|NASDAQ|2019|11|18|15|30|19300|20.719999|20.110001|20.190001|20.6|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|90|NASDAQ|2019|11|15|15|30|21800|20.629999|20.120001|20.59|20.219999|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|91|NASDAQ|2019|11|14|15|30|13500|20.32|20.110001|20.309999|20.309999|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|92|NASDAQ|2019|11|13|15|30|17300|20.450001|20.110001|20.200001|20.35|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|93|NASDAQ|2019|11|12|15|30|33800|20.940001|20|20.32|20.940001|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|94|NASDAQ|2019|11|11|15|30|22400|20.780001|19.639999|20.780001|19.73|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|95|NASDAQ|2019|11|08|15|30|22600|19.889999|19.370001|19.610001|19.75|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|96|NASDAQ|2019|11|07|15|30|17900|20.049999|19.65|19.700001|19.65|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|97|NASDAQ|2019|11|06|15|30|21800|20.08|19.52|19.620001|20.08|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|98|NASDAQ|2019|11|05|15|30|12600|20.59|20.02|20.190001|20.450001|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|99|NASDAQ|2019|11|04|15|30|16900|20.82|20.33|20.540001|20.780001|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|100|NASDAQ|2019|11|01|14|30|15000|20.549999|20.25|20.549999|20.299999|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|101|NASDAQ|2019|10|31|14|30|11400|20.540001|20.27|20.33|20.4|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|102|NASDAQ|2019|10|30|14|30|13800|20.82|20.34|20.540001|20.65|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|103|NASDAQ|2019|10|29|14|30|13700|20.65|20.200001|20.65|20.23|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|104|NASDAQ|2019|10|28|14|30|22400|20.459999|19.9|20.26|20|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|105|NASDAQ|2019|10|25|15|30|13500|20.24|19.82|20.129999|20.24|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|106|NASDAQ|2019|10|24|15|30|10100|20.33|20.059999|20.24|20.33|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|107|NASDAQ|2019|10|23|15|30|18000|20.309999|20.030001|20.129999|20.059999|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|108|NASDAQ|2019|10|22|15|30|12800|20.67|19.969999|20.02|20.67|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|109|NASDAQ|2019|10|21|15|30|16100|20.940001|20.18|20.27|20.209999|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|110|NASDAQ|2019|10|18|15|30|10500|20.68|20.209999|20.209999|20.530001|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|111|NASDAQ|2019|10|17|15|30|6900|20.809999|20.5|20.6|20.52|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|112|NASDAQ|2019|10|16|15|30|21200|20.6|20.18|20.57|20.280001|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|113|NASDAQ|2019|10|15|15|30|24000|20.280001|19.879999|20.25|19.969999|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|114|NASDAQ|2019|10|14|15|30|28100|20.09|19.700001|19.76|19.700001|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|115|NASDAQ|2019|10|11|15|30|36900|20.15|19.52|19.879999|19.809999|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|116|NASDAQ|2019|10|10|15|30|18900|20.1|19.530001|19.74|20.1|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|117|NASDAQ|2019|10|09|15|30|20300|20.280001|19.66|19.780001|19.85|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|118|NASDAQ|2019|10|08|15|30|37300|20.08|19.68|19.75|19.92|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|119|NASDAQ|2019|10|07|15|30|24300|20.309999|19.860001|19.9|20.190001|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|120|NASDAQ|2019|10|04|15|30|17100|20.700001|20.290001|20.370001|20.290001|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|121|NASDAQ|2019|10|03|15|30|20000|20.51|19.98|20.4|19.98|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|122|NASDAQ|2019|10|02|15|30|36100|20.389999|19.42|20.24|20.389999|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|123|NASDAQ|2019|10|01|15|30|29500|20.92|19.85|20.16|20.65|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
FONR|124|NASDAQ|2019|09|30|15|30|26400|21.1|20.57|20.67|20.84|medicalappliancesequipment|3.07|5.9|6|7.13|-|500|usa|0|0|-|Feb 10 BMO|healthcare|53|95.900002
