empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
COUP|21|NASDAQ|2020|02|27|15|30|2017000|160.160004|148.630005|153.690002|153.320007|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|22|NASDAQ|2020|02|26|15|30|1179400|167.759995|159.080002|160.160004|160.029999|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|23|NASDAQ|2020|02|25|15|30|1715800|164.369995|156.304993|159.899994|162.25|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|24|NASDAQ|2020|02|24|15|30|1587900|161.179993|152.509995|160.289993|154.009995|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|25|NASDAQ|2020|02|21|15|30|1021000|167.75|159.779999|163.309998|167.229996|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|26|NASDAQ|2020|02|20|15|30|1468800|178|166.179993|169.149994|172.520004|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|27|NASDAQ|2020|02|19|15|30|1684000|175|170.179993|173.039993|171.039993|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|28|NASDAQ|2020|02|18|15|30|1034500|171.330002|164.509995|169.419998|166.820007|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|29|NASDAQ|2020|02|14|15|30|584300|170.104996|165.889999|167.470001|165.889999|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|30|NASDAQ|2020|02|13|15|30|1345200|170.035004|163.779999|165.160004|164.059998|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|31|NASDAQ|2020|02|12|15|30|836000|165.880005|158.020004|165.360001|161.770004|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|32|NASDAQ|2020|02|11|15|30|647900|163.699997|158.899994|160.029999|162.580002|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|33|NASDAQ|2020|02|10|15|30|768500|163.070007|157.880005|161.240005|158.160004|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|34|NASDAQ|2020|02|07|15|30|1675000|161.929993|157.110001|157.880005|158.789993|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|35|NASDAQ|2020|02|06|15|30|874200|160.889999|154.110001|158.550003|158.559998|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|36|NASDAQ|2020|02|05|15|30|3135500|170.940002|155.580002|158.639999|170.539993|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|37|NASDAQ|2020|02|04|15|30|1982100|172.119995|164.919998|169.070007|165.720001|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|38|NASDAQ|2020|02|03|15|30|1126700|163.25|159.559998|161.729996|162.759995|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|39|NASDAQ|2020|01|31|15|30|1522500|166.259995|159.320007|161.149994|165.800003|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|40|NASDAQ|2020|01|30|15|30|877700|166.770004|161.100006|165.789993|164.470001|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|41|NASDAQ|2020|01|29|15|30|928700|168.300003|164.860001|165.259995|167|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|42|NASDAQ|2020|01|28|15|30|624300|166|161.600006|165.360001|161.75|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|43|NASDAQ|2020|01|27|15|30|1107900|161.970001|158.020004|161.309998|159.399994|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|44|NASDAQ|2020|01|24|15|30|1162300|171.457001|163.619995|163.699997|167.429993|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|45|NASDAQ|2020|01|23|15|30|1663400|168.035004|164.429993|165.25|167.380005|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|46|NASDAQ|2020|01|22|15|30|2584400|174|167.210007|167.509995|171.360001|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|47|NASDAQ|2020|01|21|15|30|1308600|173.869995|168.720001|169.570007|169.100006|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|48|NASDAQ|2020|01|17|15|30|712000|170.529999|166.770004|169.429993|169.5|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|49|NASDAQ|2020|01|16|15|30|1006200|172.610001|167.820007|168.979996|170.050003|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|50|NASDAQ|2020|01|15|15|30|1055000|173.970001|169.610001|169.869995|172.199997|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|51|NASDAQ|2020|01|14|15|30|1385000|174.270004|169.460007|171.100006|173.5|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|52|NASDAQ|2020|01|13|15|30|1345900|174.199997|170.679993|173.639999|171.600006|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|53|NASDAQ|2020|01|10|15|30|808400|173.130005|168.600006|169.600006|171.490005|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|54|NASDAQ|2020|01|09|15|30|1345500|172.350006|166.600006|171.460007|168.070007|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|55|NASDAQ|2020|01|08|15|30|1636800|171.001007|165.020004|167.460007|166.089996|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|56|NASDAQ|2020|01|07|15|30|2525800|167.979996|163.369995|165.759995|164.779999|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|57|NASDAQ|2020|01|06|15|30|3377600|165.360001|156.695007|164.759995|157.529999|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|58|NASDAQ|2020|01|03|15|30|2922500|163.270004|149.910004|159.580002|150.539993|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|59|NASDAQ|2020|01|02|15|30|1594800|154.5|148|153.570007|149.550003|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|60|NASDAQ|2019|12|31|15|30|878700|147.919998|144.759995|146.25|145.399994|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|61|NASDAQ|2019|12|30|15|30|1491700|151.205002|142.904999|146.710007|150.050003|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|62|NASDAQ|2019|12|27|15|30|667000|151.720001|148.800003|150.910004|151.720001|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|63|NASDAQ|2019|12|26|15|30|762800|152.949997|148.009995|151.25|149.039993|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|64|NASDAQ|2019|12|24|15|30|423000|148.720001|146.279999|148.130005|148.539993|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|65|NASDAQ|2019|12|23|15|30|827000|149.5|146.580002|148.75|149.130005|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|66|NASDAQ|2019|12|20|15|30|1543100|150.748001|147.110001|149.279999|147.139999|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|67|NASDAQ|2019|12|19|15|30|1151200|146.809998|142.210007|146.479996|143.149994|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|68|NASDAQ|2019|12|18|15|30|1419500|146|139.990005|143.830002|141.130005|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|69|NASDAQ|2019|12|17|15|30|950400|143.720001|139.649994|140.490005|143.720001|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|70|NASDAQ|2019|12|16|15|30|1404300|144.240005|140.190002|143.240005|140.880005|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|71|NASDAQ|2019|12|13|15|30|1528600|140.960007|135.039993|140.460007|136.770004|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|72|NASDAQ|2019|12|12|15|30|1767000|143.910004|136.809998|137.039993|143.910004|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|73|NASDAQ|2019|12|11|15|30|1878900|149.139999|141.070007|144.160004|149.139999|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|74|NASDAQ|2019|12|10|15|30|1032900|151.979996|147.789993|148.529999|150.699997|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|75|NASDAQ|2019|12|09|15|30|923000|151.820007|148.600006|150.520004|149.619995|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|76|NASDAQ|2019|12|06|15|30|1123800|153.75|148.606003|150.559998|153.399994|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|77|NASDAQ|2019|12|05|15|30|2050800|153.800003|149.324997|152.990005|151.199997|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|78|NASDAQ|2019|12|04|15|30|1989900|153.220001|146.070007|150.330002|150.990005|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|79|NASDAQ|2019|12|03|15|30|5248600|150.785004|136|149.949997|140.460007|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|80|NASDAQ|2019|12|02|15|30|2691500|153.949997|145.850006|148.940002|153.800003|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|81|NASDAQ|2019|11|29|15|30|500900|155.240005|153.009995|153.490005|154|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|82|NASDAQ|2019|11|27|15|30|902300|155.770004|151.613998|153.910004|153.960007|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|83|NASDAQ|2019|11|26|15|30|1127800|153.949997|150.220001|153.559998|150.619995|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|84|NASDAQ|2019|11|25|15|30|1124300|152.529999|148.770004|150.600006|149.309998|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|85|NASDAQ|2019|11|22|15|30|747800|150.809998|147.009995|148.619995|149.949997|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|86|NASDAQ|2019|11|21|15|30|1215300|152.520004|148.25|149.089996|150|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|87|NASDAQ|2019|11|20|15|30|2150900|155.139999|147.559998|150.300003|148.160004|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|88|NASDAQ|2019|11|19|15|30|1246700|148.585007|142.550003|147.460007|144.820007|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|89|NASDAQ|2019|11|18|15|30|1970400|148.899994|141.360001|144.649994|142.270004|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|90|NASDAQ|2019|11|15|15|30|1674300|143.600006|135.143997|143.080002|137.149994|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|91|NASDAQ|2019|11|14|15|30|1180600|138.699997|134.289993|137.570007|135.410004|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|92|NASDAQ|2019|11|13|15|30|1727000|136.654999|132.869995|136|133.380005|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|93|NASDAQ|2019|11|12|15|30|1027800|135.684998|131.350006|133.039993|132.729996|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|94|NASDAQ|2019|11|11|15|30|714900|133.369003|129.024994|132.869995|130.169998|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|95|NASDAQ|2019|11|08|15|30|1033200|132.910004|128.309998|130.339996|130.199997|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|96|NASDAQ|2019|11|07|15|30|1037100|132.139999|127.220001|128.740005|130.580002|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|97|NASDAQ|2019|11|06|15|30|1250400|133.110001|129|131.259995|131.889999|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|98|NASDAQ|2019|11|05|15|30|3409600|132.479996|125.120003|130.369995|131.259995|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|99|NASDAQ|2019|11|04|15|30|1654700|144.869995|136.630005|136.699997|143.410004|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|100|NASDAQ|2019|11|01|14|30|1385400|144.279999|136.949005|142.460007|138.059998|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|101|NASDAQ|2019|10|31|14|30|864100|141.889999|137.169998|137.490005|140.690002|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|102|NASDAQ|2019|10|30|14|30|1097400|141.169998|135.186996|140.850006|137.089996|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|103|NASDAQ|2019|10|29|14|30|1017500|138.550003|134.035004|135.270004|135.820007|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|104|NASDAQ|2019|10|28|14|30|1399900|136|130.764999|134.929993|134.639999|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|105|NASDAQ|2019|10|25|15|30|1721500|134.279999|127.599998|133.899994|129.669998|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|106|NASDAQ|2019|10|24|15|30|3723900|134.190002|123.510002|131.630005|123.699997|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|107|NASDAQ|2019|10|23|15|30|2724800|126.980003|118.480003|120.169998|119.849998|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|108|NASDAQ|2019|10|22|15|30|3372000|130.289993|118.650002|120.809998|128.970001|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|109|NASDAQ|2019|10|21|15|30|3208200|129.059998|123.309998|127.919998|128|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|110|NASDAQ|2019|10|18|15|30|4737800|137.319|124.639999|127.889999|137.130005|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|111|NASDAQ|2019|10|17|15|30|2886800|142.289993|134.800003|136.899994|141.639999|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|112|NASDAQ|2019|10|16|15|30|5277100|147.259995|138.149994|140.309998|147.160004|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|113|NASDAQ|2019|10|15|15|30|2331800|159.899994|153.050003|154.690002|157.710007|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|114|NASDAQ|2019|10|14|15|30|1426800|159.970001|156|158.25|157.130005|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|115|NASDAQ|2019|10|11|15|30|2086000|159.399994|154.940002|157.300003|155|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|116|NASDAQ|2019|10|10|15|30|1776700|154.925003|149.255997|153.639999|150|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|117|NASDAQ|2019|10|09|15|30|1623400|150.904999|143.630005|150.134995|144.399994|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|118|NASDAQ|2019|10|08|15|30|2590400|150.399994|142.740005|142.779999|148.089996|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|119|NASDAQ|2019|10|07|15|30|3036300|154|147.485992|150.190002|147.779999|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|120|NASDAQ|2019|10|04|15|30|1740500|148.399994|142.080002|148.320007|143.229996|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|121|NASDAQ|2019|10|03|15|30|2424000|144.25|132.699997|143.130005|134.880005|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|122|NASDAQ|2019|10|02|15|30|1978900|134.899994|130.309998|134.660004|131.449997|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
COUP|123|NASDAQ|2019|10|01|15|30|2926000|134.949997|128.285004|133.339996|129.520004|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|85.800003|Mar 16 AMC|technology|-|8850
