empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EDAP|48|NASDAQ|2020|01|17|15|30|110400|4.11|4|4.1|4.11|medicalappliancesequipment|6|-|2.4|17.790001|-|215|france|0|0|-12.8|Mar 30 AMC|healthcare|19.4|54.73
EDAP|49|NASDAQ|2020|01|16|15|30|58200|4.25|4.1|4.2|4.14|medicalappliancesequipment|6|-|2.4|17.790001|-|215|france|0|0|-12.8|Mar 30 AMC|healthcare|19.4|54.73
EDAP|50|NASDAQ|2020|01|15|15|30|130700|4.25|3.92|4.13|3.92|medicalappliancesequipment|6|-|2.4|17.790001|-|215|france|0|0|-12.8|Mar 30 AMC|healthcare|19.4|54.73
EDAP|51|NASDAQ|2020|01|14|15|30|270500|4.19|3.92|3.95|4.11|medicalappliancesequipment|6|-|2.4|17.790001|-|215|france|0|0|-12.8|Mar 30 AMC|healthcare|19.4|54.73
EDAP|52|NASDAQ|2020|01|13|15|30|83600|4.3|4.1|4.14|4.28|medicalappliancesequipment|6|-|2.4|17.790001|-|215|france|0|0|-12.8|Mar 30 AMC|healthcare|19.4|54.73
EDAP|53|NASDAQ|2020|01|10|15|30|199500|4.4|4.18|4.25|4.3|medicalappliancesequipment|6|-|2.4|17.790001|-|215|france|0|0|-12.8|Mar 30 AMC|healthcare|19.4|54.73
EDAP|54|NASDAQ|2020|01|09|15|30|153500|4.44|4.29|4.35|4.29|medicalappliancesequipment|6|-|2.4|17.790001|-|215|france|0|0|-12.8|Mar 30 AMC|healthcare|19.4|54.73
EDAP|55|NASDAQ|2020|01|08|15|30|192900|4.35|4.18|4.25|4.26|medicalappliancesequipment|6|-|2.4|17.790001|-|215|france|0|0|-12.8|Mar 30 AMC|healthcare|19.4|54.73
EDAP|56|NASDAQ|2020|01|07|15|30|68900|4.38|4.21|4.23|4.36|medicalappliancesequipment|6|-|2.4|17.790001|-|215|france|0|0|-12.8|Mar 30 AMC|healthcare|19.4|54.73
EDAP|57|NASDAQ|2020|01|06|15|30|76300|4.47|4.35|4.37|4.46|medicalappliancesequipment|6|-|2.4|17.790001|-|215|france|0|0|-12.8|Mar 30 AMC|healthcare|19.4|54.73
EDAP|58|NASDAQ|2020|01|03|15|30|88700|4.53|4.4|4.47|4.4|medicalappliancesequipment|6|-|2.4|17.790001|-|215|france|0|0|-12.8|Mar 30 AMC|healthcare|19.4|54.73
EDAP|59|NASDAQ|2020|01|02|15|30|106500|4.5|4.35|4.44|4.42|medicalappliancesequipment|6|-|2.4|17.790001|-|215|france|0|0|-12.8|Mar 30 AMC|healthcare|19.4|54.73
EDAP|60|NASDAQ|2019|12|31|15|30|158300|4.63|4.33|4.43|4.35|medicalappliancesequipment|6|-|2.4|17.790001|-|215|france|0|0|-12.8|Mar 30 AMC|healthcare|19.4|54.73
EDAP|61|NASDAQ|2019|12|30|15|30|99200|4.47|4.28|4.33|4.41|medicalappliancesequipment|6|-|2.4|17.790001|-|215|france|0|0|-12.8|Mar 30 AMC|healthcare|19.4|54.73
EDAP|62|NASDAQ|2019|12|27|15|30|30900|4.47|4.38|4.4|4.45|medicalappliancesequipment|6|-|2.4|17.790001|-|215|france|0|0|-12.8|Mar 30 AMC|healthcare|19.4|54.73
EDAP|63|NASDAQ|2019|12|26|15|30|79600|4.49|4.36|4.45|4.43|medicalappliancesequipment|6|-|2.4|17.790001|-|215|france|0|0|-12.8|Mar 30 AMC|healthcare|19.4|54.73
EDAP|64|NASDAQ|2019|12|24|15|30|30800|4.49|4.4|4.48|4.49|medicalappliancesequipment|6|-|2.4|17.790001|-|215|france|0|0|-12.8|Mar 30 AMC|healthcare|19.4|54.73
EDAP|65|NASDAQ|2019|12|23|15|30|11500|4.47|4.3|4.39|4.3|medicalappliancesequipment|6|-|2.4|17.790001|-|215|france|0|0|-12.8|Mar 30 AMC|healthcare|19.4|54.73
EDAP|66|NASDAQ|2019|12|20|15|30|93800|4.41|4.28|4.3|4.36|medicalappliancesequipment|6|-|2.4|17.790001|-|215|france|0|0|-12.8|Mar 30 AMC|healthcare|19.4|54.73
EDAP|67|NASDAQ|2019|12|19|15|30|100000|4.42|4.27|4.38|4.32|medicalappliancesequipment|6|-|2.4|17.790001|-|215|france|0|0|-12.8|Mar 30 AMC|healthcare|19.4|54.73
EDAP|68|NASDAQ|2019|12|18|15|30|61400|4.39|4.27|4.32|4.33|medicalappliancesequipment|6|-|2.4|17.790001|-|215|france|0|0|-12.8|Mar 30 AMC|healthcare|19.4|54.73
EDAP|69|NASDAQ|2019|12|17|15|30|83500|4.46|4.26|4.35|4.45|medicalappliancesequipment|6|-|2.4|17.790001|-|215|france|0|0|-12.8|Mar 30 AMC|healthcare|19.4|54.73
EDAP|70|NASDAQ|2019|12|16|15|30|110600|4.64|4.41|4.51|4.49|medicalappliancesequipment|6|-|2.4|17.790001|-|215|france|0|0|-12.8|Mar 30 AMC|healthcare|19.4|54.73
EDAP|71|NASDAQ|2019|12|13|15|30|54500|4.68|4.51|4.54|4.56|medicalappliancesequipment|6|-|2.4|17.790001|-|215|france|0|0|-12.8|Mar 30 AMC|healthcare|19.4|54.73
EDAP|72|NASDAQ|2019|12|12|15|30|84500|4.76|4.45|4.61|4.53|medicalappliancesequipment|6|-|2.4|17.790001|-|215|france|0|0|-12.8|Mar 30 AMC|healthcare|19.4|54.73
EDAP|73|NASDAQ|2019|12|11|15|30|204000|4.64|4.4|4.6|4.63|medicalappliancesequipment|6|-|2.4|17.790001|-|215|france|0|0|-12.8|Mar 30 AMC|healthcare|19.4|54.73
EDAP|74|NASDAQ|2019|12|10|15|30|126100|4.74|4.56|4.63|4.62|medicalappliancesequipment|6|-|2.4|17.790001|-|215|france|0|0|-12.8|Mar 30 AMC|healthcare|19.4|54.73
EDAP|75|NASDAQ|2019|12|09|15|30|41200|4.84|4.71|4.78|4.78|medicalappliancesequipment|6|-|2.4|17.790001|-|215|france|0|0|-12.8|Mar 30 AMC|healthcare|19.4|54.73
EDAP|76|NASDAQ|2019|12|06|15|30|117800|4.89|4.61|4.83|4.75|medicalappliancesequipment|6|-|2.4|17.790001|-|215|france|0|0|-12.8|Mar 30 AMC|healthcare|19.4|54.73
EDAP|77|NASDAQ|2019|12|05|15|30|258700|5.15|4.77|4.79|5.13|medicalappliancesequipment|6|-|2.4|17.790001|-|215|france|0|0|-12.8|Mar 30 AMC|healthcare|19.4|54.73
EDAP|78|NASDAQ|2019|12|04|15|30|156500|5.36|5.13|5.2|5.17|medicalappliancesequipment|6|-|2.4|17.790001|-|215|france|0|0|-12.8|Mar 30 AMC|healthcare|19.4|54.73
EDAP|79|NASDAQ|2019|12|03|15|30|237700|5.39|5.1|5.38|5.25|medicalappliancesequipment|6|-|2.4|17.790001|-|215|france|0|0|-12.8|Mar 30 AMC|healthcare|19.4|54.73
EDAP|80|NASDAQ|2019|12|02|15|30|395400|5.3|4.95|5.26|5.03|medicalappliancesequipment|6|-|2.4|17.790001|-|215|france|0|0|-12.8|Mar 30 AMC|healthcare|19.4|54.73
EDAP|81|NASDAQ|2019|11|29|15|30|109200|5.13|4.95|5.06|5.08|medicalappliancesequipment|6|-|2.4|17.790001|-|215|france|0|0|-12.8|Mar 30 AMC|healthcare|19.4|54.73
EDAP|82|NASDAQ|2019|11|27|15|30|210700|5.19|4.92|5.06|4.95|medicalappliancesequipment|6|-|2.4|17.790001|-|215|france|0|0|-12.8|Mar 30 AMC|healthcare|19.4|54.73
EDAP|83|NASDAQ|2019|11|26|15|30|264500|4.99|4.69|4.9|4.69|medicalappliancesequipment|6|-|2.4|17.790001|-|215|france|0|0|-12.8|Mar 30 AMC|healthcare|19.4|54.73
EDAP|84|NASDAQ|2019|11|25|15|30|115800|4.94|4.69|4.74|4.69|medicalappliancesequipment|6|-|2.4|17.790001|-|215|france|0|0|-12.8|Mar 30 AMC|healthcare|19.4|54.73
EDAP|85|NASDAQ|2019|11|22|15|30|86500|4.86|4.52|4.82|4.56|medicalappliancesequipment|6|-|2.4|17.790001|-|215|france|0|0|-12.8|Mar 30 AMC|healthcare|19.4|54.73
EDAP|86|NASDAQ|2019|11|21|15|30|138900|4.73|4.33|4.62|4.69|medicalappliancesequipment|6|-|2.4|17.790001|-|215|france|0|0|-12.8|Mar 30 AMC|healthcare|19.4|54.73
EDAP|87|NASDAQ|2019|11|20|15|30|136400|4.85|4.57|4.7|4.83|medicalappliancesequipment|6|-|2.4|17.790001|-|215|france|0|0|-12.8|Mar 30 AMC|healthcare|19.4|54.73
EDAP|88|NASDAQ|2019|11|19|15|30|180600|5|4.8|4.86|4.83|medicalappliancesequipment|6|-|2.4|17.790001|-|215|france|0|0|-12.8|Mar 30 AMC|healthcare|19.4|54.73
EDAP|89|NASDAQ|2019|11|18|15|30|259400|5.05|4.7|4.94|4.85|medicalappliancesequipment|6|-|2.4|17.790001|-|215|france|0|0|-12.8|Mar 30 AMC|healthcare|19.4|54.73
EDAP|90|NASDAQ|2019|11|15|15|30|221400|4.97|4.65|4.84|4.65|medicalappliancesequipment|6|-|2.4|17.790001|-|215|france|0|0|-12.8|Mar 30 AMC|healthcare|19.4|54.73
EDAP|91|NASDAQ|2019|11|14|15|30|315700|4.79|4.15|4.62|4.54|medicalappliancesequipment|6|-|2.4|17.790001|-|215|france|0|0|-12.8|Mar 30 AMC|healthcare|19.4|54.73
EDAP|92|NASDAQ|2019|11|13|15|30|331500|4.88|4.5|4.8|4.55|medicalappliancesequipment|6|-|2.4|17.790001|-|215|france|0|0|-12.8|Mar 30 AMC|healthcare|19.4|54.73
EDAP|93|NASDAQ|2019|11|12|15|30|71700|4.69|4.51|4.62|4.64|medicalappliancesequipment|6|-|2.4|17.790001|-|215|france|0|0|-12.8|Mar 30 AMC|healthcare|19.4|54.73
EDAP|94|NASDAQ|2019|11|11|15|30|127400|4.7|4.35|4.67|4.38|medicalappliancesequipment|6|-|2.4|17.790001|-|215|france|0|0|-12.8|Mar 30 AMC|healthcare|19.4|54.73
EDAP|95|NASDAQ|2019|11|08|15|30|93100|4.55|4.32|4.41|4.43|medicalappliancesequipment|6|-|2.4|17.790001|-|215|france|0|0|-12.8|Mar 30 AMC|healthcare|19.4|54.73
EDAP|96|NASDAQ|2019|11|07|15|30|64000|4.53|4.3|4.45|4.5|medicalappliancesequipment|6|-|2.4|17.790001|-|215|france|0|0|-12.8|Mar 30 AMC|healthcare|19.4|54.73
EDAP|97|NASDAQ|2019|11|06|15|30|165900|4.65|4.38|4.51|4.6|medicalappliancesequipment|6|-|2.4|17.790001|-|215|france|0|0|-12.8|Mar 30 AMC|healthcare|19.4|54.73
EDAP|98|NASDAQ|2019|11|05|15|30|141400|4.69|4.36|4.58|4.67|medicalappliancesequipment|6|-|2.4|17.790001|-|215|france|0|0|-12.8|Mar 30 AMC|healthcare|19.4|54.73
EDAP|99|NASDAQ|2019|11|04|15|30|337400|4.88|4.33|4.61|4.75|medicalappliancesequipment|6|-|2.4|17.790001|-|215|france|0|0|-12.8|Mar 30 AMC|healthcare|19.4|54.73
EDAP|100|NASDAQ|2019|11|01|14|30|98600|5.09|4.81|4.89|5.01|medicalappliancesequipment|6|-|2.4|17.790001|-|215|france|0|0|-12.8|Mar 30 AMC|healthcare|19.4|54.73
EDAP|101|NASDAQ|2019|10|31|14|30|168600|5.18|4.91|5.03|5.06|medicalappliancesequipment|6|-|2.4|17.790001|-|215|france|0|0|-12.8|Mar 30 AMC|healthcare|19.4|54.73
EDAP|102|NASDAQ|2019|10|30|14|30|193800|5.2|5.02|5.1|5.11|medicalappliancesequipment|6|-|2.4|17.790001|-|215|france|0|0|-12.8|Mar 30 AMC|healthcare|19.4|54.73
EDAP|103|NASDAQ|2019|10|29|14|30|168900|5.15|5.01|5.11|5.02|medicalappliancesequipment|6|-|2.4|17.790001|-|215|france|0|0|-12.8|Mar 30 AMC|healthcare|19.4|54.73
EDAP|104|NASDAQ|2019|10|28|14|30|194900|5.11|4.83|5.05|5.09|medicalappliancesequipment|6|-|2.4|17.790001|-|215|france|0|0|-12.8|Mar 30 AMC|healthcare|19.4|54.73
EDAP|105|NASDAQ|2019|10|25|15|30|253400|5.12|4.88|5.02|4.91|medicalappliancesequipment|6|-|2.4|17.790001|-|215|france|0|0|-12.8|Mar 30 AMC|healthcare|19.4|54.73
EDAP|106|NASDAQ|2019|10|24|15|30|208500|5.06|4.75|4.9|4.95|medicalappliancesequipment|6|-|2.4|17.790001|-|215|france|0|0|-12.8|Mar 30 AMC|healthcare|19.4|54.73
EDAP|107|NASDAQ|2019|10|23|15|30|267800|5.16|4.88|4.95|5|medicalappliancesequipment|6|-|2.4|17.790001|-|215|france|0|0|-12.8|Mar 30 AMC|healthcare|19.4|54.73
EDAP|108|NASDAQ|2019|10|22|15|30|288600|5.05|4.7|4.97|4.8|medicalappliancesequipment|6|-|2.4|17.790001|-|215|france|0|0|-12.8|Mar 30 AMC|healthcare|19.4|54.73
EDAP|109|NASDAQ|2019|10|21|15|30|350100|5.05|4.59|4.8|4.63|medicalappliancesequipment|6|-|2.4|17.790001|-|215|france|0|0|-12.8|Mar 30 AMC|healthcare|19.4|54.73
EDAP|110|NASDAQ|2019|10|18|15|30|182200|4.7|4.52|4.66|4.56|medicalappliancesequipment|6|-|2.4|17.790001|-|215|france|0|0|-12.8|Mar 30 AMC|healthcare|19.4|54.73
EDAP|111|NASDAQ|2019|10|17|15|30|280500|4.75|4.52|4.59|4.61|medicalappliancesequipment|6|-|2.4|17.790001|-|215|france|0|0|-12.8|Mar 30 AMC|healthcare|19.4|54.73
EDAP|112|NASDAQ|2019|10|16|15|30|182400|4.79|4.58|4.75|4.66|medicalappliancesequipment|6|-|2.4|17.790001|-|215|france|0|0|-12.8|Mar 30 AMC|healthcare|19.4|54.73
EDAP|113|NASDAQ|2019|10|15|15|30|144600|4.7|4.42|4.7|4.5|medicalappliancesequipment|6|-|2.4|17.790001|-|215|france|0|0|-12.8|Mar 30 AMC|healthcare|19.4|54.73
EDAP|114|NASDAQ|2019|10|14|15|30|155600|4.74|4.45|4.52|4.45|medicalappliancesequipment|6|-|2.4|17.790001|-|215|france|0|0|-12.8|Mar 30 AMC|healthcare|19.4|54.73
EDAP|115|NASDAQ|2019|10|11|15|30|188100|4.7|4.37|4.62|4.63|medicalappliancesequipment|6|-|2.4|17.790001|-|215|france|0|0|-12.8|Mar 30 AMC|healthcare|19.4|54.73
EDAP|116|NASDAQ|2019|10|10|15|30|130100|4.67|4.53|4.58|4.63|medicalappliancesequipment|6|-|2.4|17.790001|-|215|france|0|0|-12.8|Mar 30 AMC|healthcare|19.4|54.73
EDAP|117|NASDAQ|2019|10|09|15|30|121300|4.85|4.6|4.6|4.75|medicalappliancesequipment|6|-|2.4|17.790001|-|215|france|0|0|-12.8|Mar 30 AMC|healthcare|19.4|54.73
EDAP|118|NASDAQ|2019|10|08|15|30|308000|4.85|4.5|4.83|4.61|medicalappliancesequipment|6|-|2.4|17.790001|-|215|france|0|0|-12.8|Mar 30 AMC|healthcare|19.4|54.73
EDAP|119|NASDAQ|2019|10|07|15|30|232000|4.61|4.3|4.6|4.36|medicalappliancesequipment|6|-|2.4|17.790001|-|215|france|0|0|-12.8|Mar 30 AMC|healthcare|19.4|54.73
EDAP|120|NASDAQ|2019|10|04|15|30|109300|4.47|4.25|4.35|4.25|medicalappliancesequipment|6|-|2.4|17.790001|-|215|france|0|0|-12.8|Mar 30 AMC|healthcare|19.4|54.73
EDAP|121|NASDAQ|2019|10|03|15|30|54200|4.44|4.3|4.34|4.31|medicalappliancesequipment|6|-|2.4|17.790001|-|215|france|0|0|-12.8|Mar 30 AMC|healthcare|19.4|54.73
EDAP|122|NASDAQ|2019|10|02|15|30|96800|4.6|4.25|4.37|4.5|medicalappliancesequipment|6|-|2.4|17.790001|-|215|france|0|0|-12.8|Mar 30 AMC|healthcare|19.4|54.73
EDAP|123|NASDAQ|2019|10|01|15|30|108300|4.63|4.4|4.5|4.47|medicalappliancesequipment|6|-|2.4|17.790001|-|215|france|0|0|-12.8|Mar 30 AMC|healthcare|19.4|54.73
EDAP|124|NASDAQ|2019|09|30|15|30|170200|4.69|4.33|4.49|4.51|medicalappliancesequipment|6|-|2.4|17.790001|-|215|france|0|0|-12.8|Mar 30 AMC|healthcare|19.4|54.73
