empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AGND|34|NASDAQ|2020|02|07|15|30|600|40.869999|40.849998|40.849998|40.869999|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|35|NASDAQ|2020|02|06|15|30|5100|40.950001|40.889999|40.900002|40.93|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|36|NASDAQ|2020|02|05|15|30|500|40.98|40.939999|40.939999|40.98|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|37|NASDAQ|2020|02|04|15|30|1400|40.830002|40.630001|40.830002|40.630001|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|38|NASDAQ|2020|02|03|15|30|600|40.669998|40.57|40.630001|40.669998|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|39|NASDAQ|2020|01|31|15|30|4100|40.68|40.599998|40.639999|40.599998|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|40|NASDAQ|2020|01|30|15|30|1000|40.759998|40.650002|40.759998|40.650002|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|41|NASDAQ|2020|01|29|15|30|300|40.880001|40.830002|40.830002|40.880001|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|42|NASDAQ|2020|01|28|15|30|1700|40.98|40.889999|40.91|40.889999|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|43|NASDAQ|2020|01|27|15|30|4700|40.950001|40.759998|40.84|40.880001|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|44|NASDAQ|2020|01|24|15|30|3200|41.09|41.060001|41.060001|41.09|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|45|NASDAQ|2020|01|23|15|30|0|41.279999|41.279999|41.279999|41.279999|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|46|NASDAQ|2020|01|22|15|30|1200|41.279999|41.25|41.279999|41.25|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|47|NASDAQ|2020|01|21|15|30|1600|41.349998|41.259998|41.279999|41.259998|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|48|NASDAQ|2020|01|17|15|30|400|41.5|41.459999|41.5|41.459999|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|49|NASDAQ|2020|01|16|15|30|13300|41.509998|41.349998|41.509998|41.349998|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|50|NASDAQ|2020|01|15|15|30|17800|41.470001|41.25|41.25|41.330002|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|51|NASDAQ|2020|01|14|15|30|0|41.48|41.48|41.48|41.48|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|52|NASDAQ|2020|01|13|15|30|200|41.48|41.459999|41.48|41.459999|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|53|NASDAQ|2020|01|10|15|30|0|41.5|41.5|41.5|41.5|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|54|NASDAQ|2020|01|09|15|30|10400|41.639999|41.48|41.5|41.59|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|55|NASDAQ|2020|01|08|15|30|2700|41.52|41.349998|41.5|41.349998|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|56|NASDAQ|2020|01|07|15|30|200|41.349998|41.349998|41.349998|41.349998|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|57|NASDAQ|2020|01|06|15|30|0|41.389999|41.389999|41.389999|41.389999|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|58|NASDAQ|2020|01|03|15|30|300|41.389999|41.369999|41.389999|41.369999|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|59|NASDAQ|2020|01|02|15|30|800|41.66|41.549999|41.57|41.66|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|60|NASDAQ|2019|12|31|15|30|2300|41.700001|41.619999|41.619999|41.700001|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|61|NASDAQ|2019|12|30|15|30|1400|41.59|41.540001|41.560001|41.57|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|62|NASDAQ|2019|12|27|15|30|4000|41.5|41.470001|41.470001|41.5|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|63|NASDAQ|2019|12|26|15|30|600|41.599998|41.57|41.57|41.59|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|64|NASDAQ|2019|12|24|15|30|1300|41.650002|41.5|41.580002|41.560001|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|65|NASDAQ|2019|12|23|15|30|600|41.66|41.529999|41.599998|41.529999|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|66|NASDAQ|2019|12|20|15|30|200|41.66|41.619999|41.66|41.619999|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|67|NASDAQ|2019|12|19|15|30|200|41.639999|41.639999|41.639999|41.639999|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|68|NASDAQ|2019|12|18|15|30|300|41.630001|41.630001|41.630001|41.630001|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|69|NASDAQ|2019|12|17|15|30|0|41.5|41.5|41.5|41.5|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|70|NASDAQ|2019|12|16|15|30|8100|41.580002|41.43|41.5|41.43|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|71|NASDAQ|2019|12|13|15|30|700|41.459999|41.349998|41.349998|41.459999|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|72|NASDAQ|2019|12|12|15|30|2800|41.459999|41.419998|41.459999|41.419998|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|73|NASDAQ|2019|12|11|15|30|0|41.360001|41.360001|41.360001|41.360001|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|74|NASDAQ|2019|12|10|15|30|1400|41.43|41.299999|41.360001|41.34|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|75|NASDAQ|2019|12|09|15|30|2300|41.349998|41.279999|41.310001|41.310001|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|76|NASDAQ|2019|12|06|15|30|6000|41.32|41.240002|41.32|41.290001|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|77|NASDAQ|2019|12|05|15|30|1300|41.25|41.169998|41.220001|41.25|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|78|NASDAQ|2019|12|04|15|30|400|41.209999|41.200001|41.200001|41.209999|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|79|NASDAQ|2019|12|03|15|30|400|41.130001|41.040001|41.080002|41.040001|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|80|NASDAQ|2019|12|02|15|30|600|41.34|41.290001|41.34|41.290001|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|81|NASDAQ|2019|11|29|15|30|3500|41.189999|41.169998|41.189999|41.169998|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|82|NASDAQ|2019|11|27|15|30|700|41.18|41.080002|41.130001|41.080002|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|83|NASDAQ|2019|11|26|15|30|200|41.099998|41.099998|41.099998|41.099998|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|84|NASDAQ|2019|11|25|15|30|100|41.099998|41.040001|41.099998|41.040001|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|85|NASDAQ|2019|11|22|15|30|2300|41.220001|41.150002|41.209999|41.200001|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|86|NASDAQ|2019|11|21|15|30|900|41.189999|41.130001|41.189999|41.130001|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|87|NASDAQ|2019|11|20|15|30|400|41.209999|41.169998|41.169998|41.209999|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|88|NASDAQ|2019|11|19|15|30|100|41.34|41.34|41.34|41.34|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|89|NASDAQ|2019|11|18|15|30|1900|41.369999|41.299999|41.34|41.360001|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|90|NASDAQ|2019|11|15|15|30|300|41.400002|41.400002|41.400002|41.400002|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|91|NASDAQ|2019|11|14|15|30|100|41.32|41.32|41.32|41.32|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|92|NASDAQ|2019|11|13|15|30|1200|41.5|41.400002|41.400002|41.490002|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|93|NASDAQ|2019|11|12|15|30|1400|41.52|41.52|41.52|41.52|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|94|NASDAQ|2019|11|11|15|30|2100|41.599998|41.580002|41.599998|41.580002|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|95|NASDAQ|2019|11|08|15|30|7800|41.599998|41.470001|41.540001|41.470001|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|96|NASDAQ|2019|11|07|15|30|3500|41.540001|41.34|41.540001|41.34|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|97|NASDAQ|2019|11|06|15|30|1700|41.380001|41.209999|41.330002|41.360001|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|98|NASDAQ|2019|11|05|15|30|3100|41.380001|41.25|41.380001|41.32|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|99|NASDAQ|2019|11|04|15|30|3700|41.220001|41.209999|41.220001|41.209999|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|100|NASDAQ|2019|11|01|14|30|2200|41.040001|40.889999|40.889999|41|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|101|NASDAQ|2019|10|31|14|30|11500|41.009998|40.93|40.959999|40.93|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|102|NASDAQ|2019|10|30|14|30|2600|41.099998|41|41.029999|41.040001|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|103|NASDAQ|2019|10|29|14|30|700|41.099998|41.099998|41.099998|41.099998|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|104|NASDAQ|2019|10|28|14|30|900|41.169998|41.130001|41.130001|41.169998|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|105|NASDAQ|2019|10|25|15|30|1700|41.09|41.07|41.09|41.07|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|106|NASDAQ|2019|10|24|15|30|3100|40.98|40.810001|40.830002|40.82|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|107|NASDAQ|2019|10|23|15|30|2000|40.970001|40.810001|40.939999|40.810001|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|108|NASDAQ|2019|10|22|15|30|1900|41.060001|40.860001|41.060001|41.040001|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|109|NASDAQ|2019|10|21|15|30|2800|41.189999|41.029999|41.099998|41.080002|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|110|NASDAQ|2019|10|18|15|30|5300|41.07|40.880001|40.98|40.880001|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|111|NASDAQ|2019|10|17|15|30|0|40.900002|40.900002|40.900002|40.900002|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|112|NASDAQ|2019|10|16|15|30|2400|41.029999|40.889999|40.900002|41.02|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|113|NASDAQ|2019|10|15|15|30|3500|40.91|40.900002|40.91|40.900002|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|114|NASDAQ|2019|10|14|15|30|0|40.900002|40.900002|40.900002|40.900002|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|115|NASDAQ|2019|10|11|15|30|400|40.900002|40.900002|40.900002|40.900002|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|116|NASDAQ|2019|10|10|15|30|2800|40.669998|40.66|40.66|40.669998|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|117|NASDAQ|2019|10|09|15|30|200|40.549999|40.5|40.549999|40.5|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|118|NASDAQ|2019|10|08|15|30|100|40.470001|40.470001|40.470001|40.470001|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|119|NASDAQ|2019|10|07|15|30|200|40.470001|40.470001|40.470001|40.470001|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|120|NASDAQ|2019|10|04|15|30|16400|40.369999|40.34|40.360001|40.369999|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|121|NASDAQ|2019|10|03|15|30|22400|40.439999|40.360001|40.369999|40.41|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|122|NASDAQ|2019|10|02|15|30|100|40.650002|40.650002|40.650002|40.650002|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|123|NASDAQ|2019|10|01|15|30|400|40.650002|40.650002|40.650002|40.650002|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
AGND|124|NASDAQ|2019|09|30|15|30|900|40.779999|40.720001|40.720001|40.73|exchangetradedfund|-|-|-|-|2.93|-|usa|-|-|-|-|financial|-|-
