empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FTLB|28|NASDAQ|2020|02|18|15|30|0|22.299999|22.299999|22.299999|22.299999|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|29|NASDAQ|2020|02|14|15|30|1300|22.32|22.299999|22.299999|22.32|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|30|NASDAQ|2020|02|13|15|30|0|22.299999|22.299999|22.299999|22.299999|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|31|NASDAQ|2020|02|12|15|30|1300|22.309999|22.120001|22.299999|22.120001|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|32|NASDAQ|2020|02|11|15|30|2200|22.26|22.24|22.25|22.26|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|33|NASDAQ|2020|02|10|15|30|0|22.17|22.17|22.17|22.17|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|34|NASDAQ|2020|02|07|15|30|700|22.23|22.17|22.17|22.23|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|35|NASDAQ|2020|02|06|15|30|77900|22.34|22.059999|22.290001|22.25|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|36|NASDAQ|2020|02|05|15|30|0|22.129999|22.129999|22.129999|22.129999|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|37|NASDAQ|2020|02|04|15|30|4800|22.18|22.1|22.129999|22.18|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|38|NASDAQ|2020|02|03|15|30|2600|22.049999|21.969999|22.030001|22.02|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|39|NASDAQ|2020|01|31|15|30|200|22.02|21.969999|21.969999|22.02|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|40|NASDAQ|2020|01|30|15|30|1700|22.08|22.049999|22.049999|22.08|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|41|NASDAQ|2020|01|29|15|30|2600|22.23|22.190001|22.190001|22.23|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|42|NASDAQ|2020|01|28|15|30|800|22.219999|22.200001|22.219999|22.200001|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|43|NASDAQ|2020|01|27|15|30|0|22.299999|22.299999|22.299999|22.299999|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|44|NASDAQ|2020|01|24|15|30|1800|22.379999|22.280001|22.299999|22.379999|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|45|NASDAQ|2020|01|23|15|30|1900|22.440001|22.34|22.440001|22.34|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|46|NASDAQ|2020|01|22|15|30|1800|22.43|22.389999|22.41|22.43|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|47|NASDAQ|2020|01|21|15|30|1800|22.49|22.33|22.41|22.49|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|48|NASDAQ|2020|01|17|15|30|800|22.559999|22.540001|22.540001|22.559999|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|49|NASDAQ|2020|01|16|15|30|1700|22.530001|22.469999|22.530001|22.469999|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|50|NASDAQ|2020|01|15|15|30|200|22.4|22.4|22.4|22.4|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|51|NASDAQ|2020|01|14|15|30|600|22.459999|22.41|22.440001|22.41|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|52|NASDAQ|2020|01|13|15|30|200|22.41|22.389999|22.41|22.389999|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|53|NASDAQ|2020|01|10|15|30|1900|22.4|22.32|22.35|22.32|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|54|NASDAQ|2020|01|09|15|30|100|22.379999|22.360001|22.360001|22.379999|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|55|NASDAQ|2020|01|08|15|30|2000|22.41|22.360001|22.360001|22.41|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|56|NASDAQ|2020|01|07|15|30|1400|22.379999|22.34|22.35|22.34|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|57|NASDAQ|2020|01|06|15|30|1000|22.389999|22.360001|22.389999|22.379999|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|58|NASDAQ|2020|01|03|15|30|0|22.41|22.41|22.41|22.41|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|59|NASDAQ|2020|01|02|15|30|5700|22.42|22.35|22.41|22.35|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|60|NASDAQ|2019|12|31|15|30|3500|22.370001|22.32|22.34|22.370001|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|61|NASDAQ|2019|12|30|15|30|9800|22.389999|22.209999|22.33|22.209999|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|62|NASDAQ|2019|12|27|15|30|800|22.360001|22.33|22.35|22.33|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|63|NASDAQ|2019|12|26|15|30|14500|22.4|22.360001|22.360001|22.4|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|64|NASDAQ|2019|12|24|15|30|1400|22.379999|22.33|22.33|22.379999|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|65|NASDAQ|2019|12|23|15|30|0|22.33|22.33|22.33|22.33|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|66|NASDAQ|2019|12|20|15|30|200|22.35|22.33|22.33|22.35|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|67|NASDAQ|2019|12|19|15|30|1800|22.299999|22.09|22.280001|22.09|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|68|NASDAQ|2019|12|18|15|30|1000|22.25|22.209999|22.25|22.209999|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|69|NASDAQ|2019|12|17|15|30|600|22.18|22.18|22.18|22.18|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|70|NASDAQ|2019|12|16|15|30|3300|22.360001|22.24|22.24|22.360001|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|71|NASDAQ|2019|12|13|15|30|4800|22.23|22.209999|22.209999|22.23|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|72|NASDAQ|2019|12|12|15|30|6600|22.469999|22.26|22.290001|22.35|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|73|NASDAQ|2019|12|11|15|30|700|22.290001|22.26|22.27|22.290001|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|74|NASDAQ|2019|12|10|15|30|1200|22.280001|22.25|22.25|22.26|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|75|NASDAQ|2019|12|09|15|30|0|22.219999|22.219999|22.219999|22.219999|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|76|NASDAQ|2019|12|06|15|30|0|22.219999|22.219999|22.219999|22.219999|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|77|NASDAQ|2019|12|05|15|30|200|22.219999|22.209999|22.219999|22.209999|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|78|NASDAQ|2019|12|04|15|30|700|22.26|22.26|22.26|22.26|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|79|NASDAQ|2019|12|03|15|30|200|22.17|22.16|22.17|22.16|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|80|NASDAQ|2019|12|02|15|30|800|22.309999|22.139999|22.200001|22.139999|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|81|NASDAQ|2019|11|29|15|30|3100|22.34|22.280001|22.280001|22.34|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|82|NASDAQ|2019|11|27|15|30|600|22.34|22.309999|22.34|22.309999|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|83|NASDAQ|2019|11|26|15|30|800|22.309999|22.299999|22.309999|22.299999|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|84|NASDAQ|2019|11|25|15|30|100|22.16|22.16|22.16|22.16|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|85|NASDAQ|2019|11|22|15|30|3000|22.209999|22.16|22.16|22.209999|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|86|NASDAQ|2019|11|21|15|30|1700|22.17|22.120001|22.17|22.129999|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|87|NASDAQ|2019|11|20|15|30|7100|22.24|22.139999|22.24|22.139999|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|88|NASDAQ|2019|11|19|15|30|1200|22.27|22.24|22.24|22.24|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|89|NASDAQ|2019|11|18|15|30|1000|22.25|22.219999|22.25|22.24|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|90|NASDAQ|2019|11|15|15|30|100|22.23|22.23|22.23|22.23|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|91|NASDAQ|2019|11|14|15|30|500|22.23|22.23|22.23|22.23|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|92|NASDAQ|2019|11|13|15|30|300|22.219999|22.190001|22.219999|22.190001|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|93|NASDAQ|2019|11|12|15|30|400|22.200001|22.200001|22.200001|22.200001|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|94|NASDAQ|2019|11|11|15|30|2500|22.23|22.219999|22.219999|22.23|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|95|NASDAQ|2019|11|08|15|30|100|22.18|22.18|22.18|22.18|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|96|NASDAQ|2019|11|07|15|30|600|22.209999|22.18|22.18|22.209999|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|97|NASDAQ|2019|11|06|15|30|1300|22.23|22.18|22.200001|22.23|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|98|NASDAQ|2019|11|05|15|30|2000|22.26|22.190001|22.23|22.26|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|99|NASDAQ|2019|11|04|15|30|600|22.299999|22.27|22.27|22.280001|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|100|NASDAQ|2019|11|01|14|30|1000|22.360001|22.32|22.360001|22.32|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|101|NASDAQ|2019|10|31|14|30|500|22.290001|22.280001|22.290001|22.280001|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|102|NASDAQ|2019|10|30|14|30|2700|22.280001|22.25|22.25|22.27|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|103|NASDAQ|2019|10|29|14|30|400|22.219999|22.190001|22.219999|22.190001|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|104|NASDAQ|2019|10|28|14|30|3300|22.26|22.24|22.24|22.26|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|105|NASDAQ|2019|10|25|15|30|200|22.24|22.24|22.24|22.24|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|106|NASDAQ|2019|10|24|15|30|9500|22.23|22.059999|22.190001|22.059999|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|107|NASDAQ|2019|10|23|15|30|1700|22.16|22.139999|22.139999|22.16|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|108|NASDAQ|2019|10|22|15|30|800|22.25|22.18|22.200001|22.18|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|109|NASDAQ|2019|10|21|15|30|300|22.27|22.24|22.24|22.27|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|110|NASDAQ|2019|10|18|15|30|500|22.23|22.219999|22.23|22.219999|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|111|NASDAQ|2019|10|17|15|30|3700|22.219999|22.129999|22.219999|22.129999|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|112|NASDAQ|2019|10|16|15|30|600|22.17|22.15|22.15|22.16|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|113|NASDAQ|2019|10|15|15|30|400|22.16|22.16|22.16|22.16|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|114|NASDAQ|2019|10|14|15|30|500|22.129999|22.120001|22.129999|22.120001|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|115|NASDAQ|2019|10|11|15|30|6900|22.16|22.02|22.02|22.16|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|116|NASDAQ|2019|10|10|15|30|200|22|22|22|22|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|117|NASDAQ|2019|10|09|15|30|7700|22.049999|22.01|22.040001|22.049999|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|118|NASDAQ|2019|10|08|15|30|56500|22.1|21.83|22.01|22.07|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|119|NASDAQ|2019|10|07|15|30|600|22.190001|22.01|22.01|22.190001|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|120|NASDAQ|2019|10|04|15|30|300|22.209999|22.209999|22.209999|22.209999|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|121|NASDAQ|2019|10|03|15|30|12400|22.059999|21.860001|22.059999|21.870001|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|122|NASDAQ|2019|10|02|15|30|500|22|21.959999|22|21.959999|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|123|NASDAQ|2019|10|01|15|30|3200|22.27|22.26|22.27|22.27|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
FTLB|124|NASDAQ|2019|09|30|15|30|7100|22.32|22.280001|22.32|22.290001|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
