empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GEVO|11|NASDAQ|2020|03|12|14|30|379900|0.95|0.61|0.9|0.95|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|12|NASDAQ|2020|03|11|14|30|258300|1.14|0.95|0.96|1.11|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|13|NASDAQ|2020|03|10|14|30|187700|1.26|1.02|1.14|1.26|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|14|NASDAQ|2020|03|09|14|30|220300|1.32|1.14|1.14|1.2|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|15|NASDAQ|2020|03|06|15|30|206300|1.56|1.38|1.41|1.54|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|16|NASDAQ|2020|03|05|15|30|113200|1.62|1.55|1.56|1.6|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|17|NASDAQ|2020|03|04|15|30|108000|1.68|1.58|1.6|1.68|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|18|NASDAQ|2020|03|03|15|30|180400|1.75|1.54|1.58|1.65|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|19|NASDAQ|2020|03|02|15|30|271800|1.64|1.45|1.63|1.49|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|20|NASDAQ|2020|02|28|15|30|303100|1.6|1.46|1.46|1.51|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|21|NASDAQ|2020|02|27|15|30|270100|1.59|1.51|1.51|1.59|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|22|NASDAQ|2020|02|26|15|30|262900|1.72|1.51|1.61|1.71|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|23|NASDAQ|2020|02|25|15|30|338600|1.91|1.61|1.65|1.9|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|24|NASDAQ|2020|02|24|15|30|155000|1.97|1.85|1.91|1.97|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|25|NASDAQ|2020|02|21|15|30|114800|2.05|1.97|2.01|2.04|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|26|NASDAQ|2020|02|20|15|30|116000|2.07|2.01|2.05|2.05|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|27|NASDAQ|2020|02|19|15|30|291800|2.05|1.93|2.03|2|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|28|NASDAQ|2020|02|18|15|30|130400|2.05|1.95|1.98|2|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|29|NASDAQ|2020|02|14|15|30|92900|2.04|1.96|1.99|1.99|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|30|NASDAQ|2020|02|13|15|30|137800|2.01|1.93|1.97|2.01|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|31|NASDAQ|2020|02|12|15|30|181000|2.08|1.98|1.99|2.06|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|32|NASDAQ|2020|02|11|15|30|164300|2.16|2.02|2.06|2.04|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|33|NASDAQ|2020|02|10|15|30|132800|2.07|2.01|2.02|2.07|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|34|NASDAQ|2020|02|07|15|30|117900|2.21|2.06|2.09|2.17|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|35|NASDAQ|2020|02|06|15|30|334500|2.24|2.11|2.17|2.21|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|36|NASDAQ|2020|02|05|15|30|87900|2.14|2.01|2.1|2.01|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|37|NASDAQ|2020|02|04|15|30|101000|2.09|2.01|2.05|2.04|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|38|NASDAQ|2020|02|03|15|30|116400|2.06|1.98|2.05|2.03|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|39|NASDAQ|2020|01|31|15|30|126800|2.04|1.98|2.01|1.99|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|40|NASDAQ|2020|01|30|15|30|113700|2.03|1.97|1.97|2.03|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|41|NASDAQ|2020|01|29|15|30|179400|2.07|1.99|2.05|2.04|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|42|NASDAQ|2020|01|28|15|30|76400|2.09|2.02|2.05|2.09|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|43|NASDAQ|2020|01|27|15|30|211000|2.11|2.01|2.05|2.11|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|44|NASDAQ|2020|01|24|15|30|106700|2.18|2.11|2.12|2.15|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|45|NASDAQ|2020|01|23|15|30|144800|2.17|2.1|2.15|2.16|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|46|NASDAQ|2020|01|22|15|30|225100|2.23|2.13|2.16|2.14|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|47|NASDAQ|2020|01|21|15|30|296600|2.22|2.1|2.15|2.22|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|48|NASDAQ|2020|01|17|15|30|340500|2.3|2.18|2.19|2.3|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|49|NASDAQ|2020|01|16|15|30|434200|2.32|2.22|2.26|2.24|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|50|NASDAQ|2020|01|15|15|30|1165500|2.34|2.18|2.19|2.33|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|51|NASDAQ|2020|01|14|15|30|362800|2.33|2.18|2.27|2.26|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|52|NASDAQ|2020|01|13|15|30|84200|2.29|2.22|2.24|2.29|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|53|NASDAQ|2020|01|10|15|30|88400|2.33|2.22|2.27|2.22|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|54|NASDAQ|2020|01|09|15|30|141200|2.34|2.22|2.22|2.3|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|55|NASDAQ|2020|01|08|15|30|109300|2.34|2.25|2.29|2.32|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|56|NASDAQ|2020|01|07|15|30|106700|2.38|2.3|2.34|2.36|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|57|NASDAQ|2020|01|06|15|30|107600|2.41|2.31|2.35|2.33|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|58|NASDAQ|2020|01|03|15|30|118900|2.47|2.37|2.41|2.46|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|59|NASDAQ|2020|01|02|15|30|212100|2.47|2.34|2.4|2.37|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|60|NASDAQ|2019|12|31|15|30|144900|2.35|2.27|2.31|2.32|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|61|NASDAQ|2019|12|30|15|30|241500|2.51|2.31|2.32|2.42|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|62|NASDAQ|2019|12|27|15|30|117300|2.56|2.45|2.45|2.51|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|63|NASDAQ|2019|12|26|15|30|97400|2.65|2.45|2.45|2.57|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|64|NASDAQ|2019|12|24|15|30|81200|2.63|2.51|2.56|2.63|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|65|NASDAQ|2019|12|23|15|30|118900|2.69|2.61|2.63|2.66|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|66|NASDAQ|2019|12|20|15|30|183800|2.66|2.57|2.65|2.65|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|67|NASDAQ|2019|12|19|15|30|337800|2.72|2.56|2.56|2.7|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|68|NASDAQ|2019|12|18|15|30|633300|2.91|2.46|2.64|2.54|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|69|NASDAQ|2019|12|17|15|30|1396200|2.58|2.36|2.45|2.45|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|70|NASDAQ|2019|12|16|15|30|63300|2.41|2.3|2.3|2.3|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|71|NASDAQ|2019|12|13|15|30|43400|2.39|2.27|2.3|2.39|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|72|NASDAQ|2019|12|12|15|30|89100|2.42|2.28|2.39|2.3|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|73|NASDAQ|2019|12|11|15|30|106200|2.35|2.2|2.34|2.24|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|74|NASDAQ|2019|12|10|15|30|54300|2.27|2.14|2.22|2.19|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|75|NASDAQ|2019|12|09|15|30|121300|2.35|2.21|2.22|2.35|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|76|NASDAQ|2019|12|06|15|30|120900|2.42|2.32|2.32|2.36|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|77|NASDAQ|2019|12|05|15|30|82800|2.4|2.31|2.36|2.37|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|78|NASDAQ|2019|12|04|15|30|56600|2.4|2.36|2.37|2.36|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|79|NASDAQ|2019|12|03|15|30|127600|2.45|2.28|2.37|2.3|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|80|NASDAQ|2019|12|02|15|30|256200|2.53|2.31|2.37|2.5|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|81|NASDAQ|2019|11|29|15|30|57800|2.38|2.29|2.29|2.35|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|82|NASDAQ|2019|11|27|15|30|63800|2.39|2.3|2.35|2.33|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|83|NASDAQ|2019|11|26|15|30|91300|2.5|2.33|2.35|2.4|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|84|NASDAQ|2019|11|25|15|30|152400|2.45|2.3|2.38|2.32|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|85|NASDAQ|2019|11|22|15|30|37000|2.37|2.27|2.3|2.3|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|86|NASDAQ|2019|11|21|15|30|52400|2.32|2.26|2.3|2.27|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|87|NASDAQ|2019|11|20|15|30|60900|2.44|2.26|2.26|2.36|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|88|NASDAQ|2019|11|19|15|30|73900|2.42|2.25|2.38|2.41|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|89|NASDAQ|2019|11|18|15|30|217200|2.52|2.28|2.34|2.45|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|90|NASDAQ|2019|11|15|15|30|60000|2.61|2.46|2.49|2.6|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|91|NASDAQ|2019|11|14|15|30|169600|2.62|2.43|2.56|2.48|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|92|NASDAQ|2019|11|13|15|30|136700|2.51|2.4|2.43|2.47|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|93|NASDAQ|2019|11|12|15|30|100900|2.57|2.5|2.55|2.54|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|94|NASDAQ|2019|11|11|15|30|48500|2.56|2.5|2.52|2.54|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|95|NASDAQ|2019|11|08|15|30|50400|2.64|2.52|2.54|2.64|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|96|NASDAQ|2019|11|07|15|30|80100|2.63|2.51|2.58|2.6|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|97|NASDAQ|2019|11|06|15|30|132100|2.69|2.56|2.56|2.65|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|98|NASDAQ|2019|11|05|15|30|964800|2.79|2.41|2.68|2.61|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|99|NASDAQ|2019|11|04|15|30|70400|2.44|2.33|2.39|2.36|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|100|NASDAQ|2019|11|01|14|30|27900|2.44|2.36|2.38|2.38|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|101|NASDAQ|2019|10|31|14|30|57700|2.5|2.35|2.36|2.49|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|102|NASDAQ|2019|10|30|14|30|41100|2.57|2.49|2.5|2.57|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|103|NASDAQ|2019|10|29|14|30|74200|2.67|2.49|2.58|2.52|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|104|NASDAQ|2019|10|28|14|30|71900|2.55|2.41|2.52|2.51|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|105|NASDAQ|2019|10|25|15|30|76600|2.64|2.5|2.53|2.63|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|106|NASDAQ|2019|10|24|15|30|36200|2.72|2.62|2.64|2.72|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|107|NASDAQ|2019|10|23|15|30|42500|2.75|2.67|2.74|2.73|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|108|NASDAQ|2019|10|22|15|30|34100|2.83|2.73|2.76|2.8|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|109|NASDAQ|2019|10|21|15|30|33600|2.82|2.77|2.79|2.81|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|110|NASDAQ|2019|10|18|15|30|52100|2.85|2.76|2.84|2.81|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|111|NASDAQ|2019|10|17|15|30|50700|2.83|2.67|2.83|2.73|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|112|NASDAQ|2019|10|16|15|30|72700|2.84|2.72|2.74|2.79|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|113|NASDAQ|2019|10|15|15|30|46100|2.93|2.8|2.8|2.85|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|114|NASDAQ|2019|10|14|15|30|31300|2.9|2.82|2.85|2.83|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|115|NASDAQ|2019|10|11|15|30|41600|2.9|2.83|2.85|2.88|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|116|NASDAQ|2019|10|10|15|30|97400|2.95|2.81|2.83|2.85|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|117|NASDAQ|2019|10|09|15|30|80100|2.99|2.79|2.9|2.98|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|118|NASDAQ|2019|10|08|15|30|90300|3.02|2.85|2.92|3|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|119|NASDAQ|2019|10|07|15|30|148800|3.18|2.95|2.98|3.06|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|120|NASDAQ|2019|10|04|15|30|105300|3.08|2.96|3.03|2.98|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|121|NASDAQ|2019|10|03|15|30|201000|3.05|2.77|2.96|2.93|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|122|NASDAQ|2019|10|02|15|30|127800|3.2|2.91|2.94|3.02|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|123|NASDAQ|2019|10|01|15|30|317200|3.46|3.02|3.03|3.38|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
GEVO|124|NASDAQ|2019|09|30|15|30|143400|3.51|3.27|3.35|3.4|specialtychemicals|0.7|1.3|1.4|-|-|52|usa|0.18|0|-|Mar 17 AMC|basicmaterials|10|13.73
