empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ICPT|52|NASDAQ|2020|01|13|15|30|1268100|114.989998|105.57|108.370003|114.889999|biotechnology|2.1|4.5|4.5|-|-|583|usa|10.31|10.31|33.700001|Feb 25 BMO|healthcare|81|1810
ICPT|53|NASDAQ|2020|01|10|15|30|433200|119.309998|115.120003|115.32|117.550003|biotechnology|2.1|4.5|4.5|-|-|583|usa|10.31|10.31|33.700001|Feb 25 BMO|healthcare|81|1810
ICPT|54|NASDAQ|2020|01|09|15|30|347600|118.5|116.010002|117.540001|118.260002|biotechnology|2.1|4.5|4.5|-|-|583|usa|10.31|10.31|33.700001|Feb 25 BMO|healthcare|81|1810
ICPT|55|NASDAQ|2020|01|08|15|30|527500|119.059998|113|117.309998|115.5|biotechnology|2.1|4.5|4.5|-|-|583|usa|10.31|10.31|33.700001|Feb 25 BMO|healthcare|81|1810
ICPT|56|NASDAQ|2020|01|07|15|30|429500|116.169998|111.970001|115.75|113.019997|biotechnology|2.1|4.5|4.5|-|-|583|usa|10.31|10.31|33.700001|Feb 25 BMO|healthcare|81|1810
ICPT|57|NASDAQ|2020|01|06|15|30|740100|115.239998|111.790001|113.190002|115.239998|biotechnology|2.1|4.5|4.5|-|-|583|usa|10.31|10.31|33.700001|Feb 25 BMO|healthcare|81|1810
ICPT|58|NASDAQ|2020|01|03|15|30|472600|118.650002|115.269997|115.68|117.160004|biotechnology|2.1|4.5|4.5|-|-|583|usa|10.31|10.31|33.700001|Feb 25 BMO|healthcare|81|1810
ICPT|59|NASDAQ|2020|01|02|15|30|987800|121.529999|115.199997|118.68|121.279999|biotechnology|2.1|4.5|4.5|-|-|583|usa|10.31|10.31|33.700001|Feb 25 BMO|healthcare|81|1810
ICPT|60|NASDAQ|2019|12|31|15|30|286500|125|122.5|123.919998|123|biotechnology|2.1|4.5|4.5|-|-|583|usa|10.31|10.31|33.700001|Feb 25 BMO|healthcare|81|1810
ICPT|61|NASDAQ|2019|12|30|15|30|365400|123.809998|120.620003|123.440002|123|biotechnology|2.1|4.5|4.5|-|-|583|usa|10.31|10.31|33.700001|Feb 25 BMO|healthcare|81|1810
ICPT|62|NASDAQ|2019|12|27|15|30|462400|124.290001|120.440002|123.07|123.239998|biotechnology|2.1|4.5|4.5|-|-|583|usa|10.31|10.31|33.700001|Feb 25 BMO|healthcare|81|1810
ICPT|63|NASDAQ|2019|12|26|15|30|289900|125|122.190002|123.269997|124.019997|biotechnology|2.1|4.5|4.5|-|-|583|usa|10.31|10.31|33.700001|Feb 25 BMO|healthcare|81|1810
ICPT|64|NASDAQ|2019|12|24|15|30|179700|124.330002|122.519997|124.099998|124|biotechnology|2.1|4.5|4.5|-|-|583|usa|10.31|10.31|33.700001|Feb 25 BMO|healthcare|81|1810
ICPT|65|NASDAQ|2019|12|23|15|30|658700|124.75|118.599998|123.940002|120.5|biotechnology|2.1|4.5|4.5|-|-|583|usa|10.31|10.31|33.700001|Feb 25 BMO|healthcare|81|1810
ICPT|66|NASDAQ|2019|12|20|15|30|1190200|120.400002|117.330002|119.339996|119.150002|biotechnology|2.1|4.5|4.5|-|-|583|usa|10.31|10.31|33.700001|Feb 25 BMO|healthcare|81|1810
ICPT|67|NASDAQ|2019|12|19|15|30|542900|120.18|116.190002|118.540001|119.449997|biotechnology|2.1|4.5|4.5|-|-|583|usa|10.31|10.31|33.700001|Feb 25 BMO|healthcare|81|1810
ICPT|68|NASDAQ|2019|12|18|15|30|788000|120.440002|116.510002|119.529999|120.050003|biotechnology|2.1|4.5|4.5|-|-|583|usa|10.31|10.31|33.700001|Feb 25 BMO|healthcare|81|1810
ICPT|69|NASDAQ|2019|12|17|15|30|714000|120.389999|117.550003|119.760002|118.889999|biotechnology|2.1|4.5|4.5|-|-|583|usa|10.31|10.31|33.700001|Feb 25 BMO|healthcare|81|1810
ICPT|70|NASDAQ|2019|12|16|15|30|963500|120.029999|112.860001|118.209999|114.790001|biotechnology|2.1|4.5|4.5|-|-|583|usa|10.31|10.31|33.700001|Feb 25 BMO|healthcare|81|1810
ICPT|71|NASDAQ|2019|12|13|15|30|806500|115.980003|111.519997|114.160004|114.269997|biotechnology|2.1|4.5|4.5|-|-|583|usa|10.31|10.31|33.700001|Feb 25 BMO|healthcare|81|1810
ICPT|72|NASDAQ|2019|12|12|15|30|854900|120.82|114.099998|115.93|119.190002|biotechnology|2.1|4.5|4.5|-|-|583|usa|10.31|10.31|33.700001|Feb 25 BMO|healthcare|81|1810
ICPT|73|NASDAQ|2019|12|11|15|30|803700|119.93|113.209999|119.360001|115.400002|biotechnology|2.1|4.5|4.5|-|-|583|usa|10.31|10.31|33.700001|Feb 25 BMO|healthcare|81|1810
ICPT|74|NASDAQ|2019|12|10|15|30|637700|115.309998|110.489998|114.879997|110.970001|biotechnology|2.1|4.5|4.5|-|-|583|usa|10.31|10.31|33.700001|Feb 25 BMO|healthcare|81|1810
ICPT|75|NASDAQ|2019|12|09|15|30|791600|112.459999|107.400002|110.870003|107.480003|biotechnology|2.1|4.5|4.5|-|-|583|usa|10.31|10.31|33.700001|Feb 25 BMO|healthcare|81|1810
ICPT|76|NASDAQ|2019|12|06|15|30|2350200|120.57|106.559998|107.480003|120|biotechnology|2.1|4.5|4.5|-|-|583|usa|10.31|10.31|33.700001|Feb 25 BMO|healthcare|81|1810
ICPT|77|NASDAQ|2019|12|05|15|30|1113100|120|115.760002|119.779999|117|biotechnology|2.1|4.5|4.5|-|-|583|usa|10.31|10.31|33.700001|Feb 25 BMO|healthcare|81|1810
ICPT|78|NASDAQ|2019|12|04|15|30|730000|118.25|111.800003|117.639999|114|biotechnology|2.1|4.5|4.5|-|-|583|usa|10.31|10.31|33.700001|Feb 25 BMO|healthcare|81|1810
ICPT|79|NASDAQ|2019|12|03|15|30|659100|113.989998|110|113.900002|110.5|biotechnology|2.1|4.5|4.5|-|-|583|usa|10.31|10.31|33.700001|Feb 25 BMO|healthcare|81|1810
ICPT|80|NASDAQ|2019|12|02|15|30|1333500|114.43|106.559998|112.300003|109.699997|biotechnology|2.1|4.5|4.5|-|-|583|usa|10.31|10.31|33.700001|Feb 25 BMO|healthcare|81|1810
ICPT|81|NASDAQ|2019|11|29|15|30|455900|110.709999|106.589996|108.370003|108.5|biotechnology|2.1|4.5|4.5|-|-|583|usa|10.31|10.31|33.700001|Feb 25 BMO|healthcare|81|1810
ICPT|82|NASDAQ|2019|11|27|15|30|1269900|109.190002|100.349998|109.160004|101.650002|biotechnology|2.1|4.5|4.5|-|-|583|usa|10.31|10.31|33.700001|Feb 25 BMO|healthcare|81|1810
ICPT|83|NASDAQ|2019|11|26|15|30|1043700|101.919998|96.07|101.489998|98.169998|biotechnology|2.1|4.5|4.5|-|-|583|usa|10.31|10.31|33.700001|Feb 25 BMO|healthcare|81|1810
ICPT|84|NASDAQ|2019|11|25|15|30|1899200|100|93.110001|96.339996|93.5|biotechnology|2.1|4.5|4.5|-|-|583|usa|10.31|10.31|33.700001|Feb 25 BMO|healthcare|81|1810
ICPT|85|NASDAQ|2019|11|22|15|30|341100|89.400002|87.550003|88.889999|88.449997|biotechnology|2.1|4.5|4.5|-|-|583|usa|10.31|10.31|33.700001|Feb 25 BMO|healthcare|81|1810
ICPT|86|NASDAQ|2019|11|21|15|30|349800|88.32|85.959999|87.900002|87.010002|biotechnology|2.1|4.5|4.5|-|-|583|usa|10.31|10.31|33.700001|Feb 25 BMO|healthcare|81|1810
ICPT|87|NASDAQ|2019|11|20|15|30|753900|88.220001|85.059998|86.589996|85.260002|biotechnology|2.1|4.5|4.5|-|-|583|usa|10.31|10.31|33.700001|Feb 25 BMO|healthcare|81|1810
ICPT|88|NASDAQ|2019|11|19|15|30|435500|85.839996|83.139999|85.550003|83.529999|biotechnology|2.1|4.5|4.5|-|-|583|usa|10.31|10.31|33.700001|Feb 25 BMO|healthcare|81|1810
ICPT|89|NASDAQ|2019|11|18|15|30|368800|83.029999|80.25|83.010002|81.849998|biotechnology|2.1|4.5|4.5|-|-|583|usa|10.31|10.31|33.700001|Feb 25 BMO|healthcare|81|1810
ICPT|90|NASDAQ|2019|11|15|15|30|380600|84.050003|81.379997|82.25|83.519997|biotechnology|2.1|4.5|4.5|-|-|583|usa|10.31|10.31|33.700001|Feb 25 BMO|healthcare|81|1810
ICPT|91|NASDAQ|2019|11|14|15|30|296100|84.419998|82.889999|83.050003|83.93|biotechnology|2.1|4.5|4.5|-|-|583|usa|10.31|10.31|33.700001|Feb 25 BMO|healthcare|81|1810
ICPT|92|NASDAQ|2019|11|13|15|30|345600|85|82.120003|83.919998|82.639999|biotechnology|2.1|4.5|4.5|-|-|583|usa|10.31|10.31|33.700001|Feb 25 BMO|healthcare|81|1810
ICPT|93|NASDAQ|2019|11|12|15|30|490700|83.879997|81.82|83.019997|82.290001|biotechnology|2.1|4.5|4.5|-|-|583|usa|10.31|10.31|33.700001|Feb 25 BMO|healthcare|81|1810
ICPT|94|NASDAQ|2019|11|11|15|30|342000|83.699997|81.940002|81.959999|82.489998|biotechnology|2.1|4.5|4.5|-|-|583|usa|10.31|10.31|33.700001|Feb 25 BMO|healthcare|81|1810
ICPT|95|NASDAQ|2019|11|08|15|30|442600|83.349998|80.260002|82.760002|81.110001|biotechnology|2.1|4.5|4.5|-|-|583|usa|10.31|10.31|33.700001|Feb 25 BMO|healthcare|81|1810
ICPT|96|NASDAQ|2019|11|07|15|30|799000|82.040001|78.510002|80.860001|78.889999|biotechnology|2.1|4.5|4.5|-|-|583|usa|10.31|10.31|33.700001|Feb 25 BMO|healthcare|81|1810
ICPT|97|NASDAQ|2019|11|06|15|30|924800|80.510002|73.470001|79.169998|74.410004|biotechnology|2.1|4.5|4.5|-|-|583|usa|10.31|10.31|33.700001|Feb 25 BMO|healthcare|81|1810
ICPT|98|NASDAQ|2019|11|05|15|30|605100|75.830002|71.660004|74.519997|74.260002|biotechnology|2.1|4.5|4.5|-|-|583|usa|10.31|10.31|33.700001|Feb 25 BMO|healthcare|81|1810
ICPT|99|NASDAQ|2019|11|04|15|30|600000|77|74.919998|76.040001|76.07|biotechnology|2.1|4.5|4.5|-|-|583|usa|10.31|10.31|33.700001|Feb 25 BMO|healthcare|81|1810
ICPT|100|NASDAQ|2019|11|01|14|30|484400|75.660004|72.610001|75.220001|73|biotechnology|2.1|4.5|4.5|-|-|583|usa|10.31|10.31|33.700001|Feb 25 BMO|healthcare|81|1810
ICPT|101|NASDAQ|2019|10|31|14|30|334300|74.849998|72.419998|72.779999|74.279999|biotechnology|2.1|4.5|4.5|-|-|583|usa|10.31|10.31|33.700001|Feb 25 BMO|healthcare|81|1810
ICPT|102|NASDAQ|2019|10|30|14|30|255500|74.940002|73|74.410004|74.379997|biotechnology|2.1|4.5|4.5|-|-|583|usa|10.31|10.31|33.700001|Feb 25 BMO|healthcare|81|1810
ICPT|103|NASDAQ|2019|10|29|14|30|388400|75.239998|71.519997|74.5|74.980003|biotechnology|2.1|4.5|4.5|-|-|583|usa|10.31|10.31|33.700001|Feb 25 BMO|healthcare|81|1810
ICPT|104|NASDAQ|2019|10|28|14|30|502400|75|71.620003|74.470001|73.529999|biotechnology|2.1|4.5|4.5|-|-|583|usa|10.31|10.31|33.700001|Feb 25 BMO|healthcare|81|1810
ICPT|105|NASDAQ|2019|10|25|15|30|937500|73.940002|68.489998|73.489998|68.629997|biotechnology|2.1|4.5|4.5|-|-|583|usa|10.31|10.31|33.700001|Feb 25 BMO|healthcare|81|1810
ICPT|106|NASDAQ|2019|10|24|15|30|310300|69.599998|67.75|68.389999|69.169998|biotechnology|2.1|4.5|4.5|-|-|583|usa|10.31|10.31|33.700001|Feb 25 BMO|healthcare|81|1810
ICPT|107|NASDAQ|2019|10|23|15|30|338400|70.07|68.199997|68.919998|68.489998|biotechnology|2.1|4.5|4.5|-|-|583|usa|10.31|10.31|33.700001|Feb 25 BMO|healthcare|81|1810
ICPT|108|NASDAQ|2019|10|22|15|30|446200|69.57|67.870003|68.75|68.339996|biotechnology|2.1|4.5|4.5|-|-|583|usa|10.31|10.31|33.700001|Feb 25 BMO|healthcare|81|1810
ICPT|109|NASDAQ|2019|10|21|15|30|390100|67.93|65.279999|67.830002|65.739998|biotechnology|2.1|4.5|4.5|-|-|583|usa|10.31|10.31|33.700001|Feb 25 BMO|healthcare|81|1810
ICPT|110|NASDAQ|2019|10|18|15|30|384800|65.650002|63.490002|65.07|64.260002|biotechnology|2.1|4.5|4.5|-|-|583|usa|10.31|10.31|33.700001|Feb 25 BMO|healthcare|81|1810
ICPT|111|NASDAQ|2019|10|17|15|30|383600|65.779999|63.400002|64.410004|65.360001|biotechnology|2.1|4.5|4.5|-|-|583|usa|10.31|10.31|33.700001|Feb 25 BMO|healthcare|81|1810
ICPT|112|NASDAQ|2019|10|16|15|30|255000|65.699997|63.279999|64.709999|63.790001|biotechnology|2.1|4.5|4.5|-|-|583|usa|10.31|10.31|33.700001|Feb 25 BMO|healthcare|81|1810
ICPT|113|NASDAQ|2019|10|15|15|30|427200|64.43|60.68|64.25|61.139999|biotechnology|2.1|4.5|4.5|-|-|583|usa|10.31|10.31|33.700001|Feb 25 BMO|healthcare|81|1810
ICPT|114|NASDAQ|2019|10|14|15|30|441100|61.400002|58.040001|60.830002|59.549999|biotechnology|2.1|4.5|4.5|-|-|583|usa|10.31|10.31|33.700001|Feb 25 BMO|healthcare|81|1810
ICPT|115|NASDAQ|2019|10|11|15|30|519500|60.689999|59.130001|59.549999|59.939999|biotechnology|2.1|4.5|4.5|-|-|583|usa|10.31|10.31|33.700001|Feb 25 BMO|healthcare|81|1810
ICPT|116|NASDAQ|2019|10|10|15|30|598200|59.400002|56.759998|58.91|57.220001|biotechnology|2.1|4.5|4.5|-|-|583|usa|10.31|10.31|33.700001|Feb 25 BMO|healthcare|81|1810
ICPT|117|NASDAQ|2019|10|09|15|30|683200|59.799999|57.23|57.360001|59.790001|biotechnology|2.1|4.5|4.5|-|-|583|usa|10.31|10.31|33.700001|Feb 25 BMO|healthcare|81|1810
ICPT|118|NASDAQ|2019|10|08|15|30|638100|60.619999|57.860001|59.209999|59.77|biotechnology|2.1|4.5|4.5|-|-|583|usa|10.31|10.31|33.700001|Feb 25 BMO|healthcare|81|1810
ICPT|119|NASDAQ|2019|10|07|15|30|565800|62.529999|60.169998|60.290001|61.77|biotechnology|2.1|4.5|4.5|-|-|583|usa|10.31|10.31|33.700001|Feb 25 BMO|healthcare|81|1810
ICPT|120|NASDAQ|2019|10|04|15|30|557500|66.199997|61.889999|62.23|65.279999|biotechnology|2.1|4.5|4.5|-|-|583|usa|10.31|10.31|33.700001|Feb 25 BMO|healthcare|81|1810
ICPT|121|NASDAQ|2019|10|03|15|30|329000|65.870003|63.490002|65.040001|64.699997|biotechnology|2.1|4.5|4.5|-|-|583|usa|10.31|10.31|33.700001|Feb 25 BMO|healthcare|81|1810
ICPT|122|NASDAQ|2019|10|02|15|30|469300|65.599998|63.580002|64.970001|64.669998|biotechnology|2.1|4.5|4.5|-|-|583|usa|10.31|10.31|33.700001|Feb 25 BMO|healthcare|81|1810
ICPT|123|NASDAQ|2019|10|01|15|30|486300|68.419998|64.769997|65.870003|66.220001|biotechnology|2.1|4.5|4.5|-|-|583|usa|10.31|10.31|33.700001|Feb 25 BMO|healthcare|81|1810
ICPT|124|NASDAQ|2019|09|30|15|30|479500|67.169998|64.540001|66.360001|65|biotechnology|2.1|4.5|4.5|-|-|583|usa|10.31|10.31|33.700001|Feb 25 BMO|healthcare|81|1810
