empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ACTG|16|NASDAQ|2020|03|05|15|30|219400|2.33|2.22|2.24|2.3|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|17|NASDAQ|2020|03|04|15|30|154600|2.39|2.3|2.32|2.34|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|18|NASDAQ|2020|03|03|15|30|162200|2.39|2.31|2.32|2.35|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|19|NASDAQ|2020|03|02|15|30|423200|2.39|2.3|2.34|2.32|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|20|NASDAQ|2020|02|28|15|30|284200|2.42|2.3|2.3|2.3|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|21|NASDAQ|2020|02|27|15|30|180800|2.44|2.33|2.33|2.42|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|22|NASDAQ|2020|02|26|15|30|118000|2.52|2.41|2.43|2.44|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|23|NASDAQ|2020|02|25|15|30|134800|2.5|2.4|2.44|2.5|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|24|NASDAQ|2020|02|24|15|30|114400|2.6|2.39|2.51|2.55|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|25|NASDAQ|2020|02|21|15|30|203200|2.63|2.47|2.59|2.47|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|26|NASDAQ|2020|02|20|15|30|171100|2.49|2.38|2.46|2.38|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|27|NASDAQ|2020|02|19|15|30|135800|2.51|2.38|2.38|2.43|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|28|NASDAQ|2020|02|18|15|30|109400|2.46|2.41|2.42|2.44|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|29|NASDAQ|2020|02|14|15|30|97100|2.47|2.39|2.45|2.42|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|30|NASDAQ|2020|02|13|15|30|51900|2.47|2.41|2.43|2.47|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|31|NASDAQ|2020|02|12|15|30|101600|2.52|2.42|2.47|2.46|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|32|NASDAQ|2020|02|11|15|30|94100|2.49|2.42|2.45|2.47|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|33|NASDAQ|2020|02|10|15|30|60800|2.5|2.46|2.47|2.47|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|34|NASDAQ|2020|02|07|15|30|36800|2.56|2.46|2.48|2.52|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|35|NASDAQ|2020|02|06|15|30|77900|2.57|2.44|2.55|2.44|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|36|NASDAQ|2020|02|05|15|30|52200|2.5|2.42|2.44|2.45|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|37|NASDAQ|2020|02|04|15|30|87800|2.5|2.44|2.45|2.48|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|38|NASDAQ|2020|02|03|15|30|81200|2.61|2.42|2.48|2.5|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|39|NASDAQ|2020|01|31|15|30|108500|2.57|2.45|2.5|2.57|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|40|NASDAQ|2020|01|30|15|30|124600|2.6|2.4|2.57|2.41|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|41|NASDAQ|2020|01|29|15|30|160900|2.54|2.42|2.43|2.5|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|42|NASDAQ|2020|01|28|15|30|343200|2.55|2.5|2.51|2.53|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|43|NASDAQ|2020|01|27|15|30|104000|2.6|2.52|2.53|2.6|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|44|NASDAQ|2020|01|24|15|30|43000|2.64|2.58|2.62|2.58|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|45|NASDAQ|2020|01|23|15|30|122500|2.66|2.57|2.59|2.65|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|46|NASDAQ|2020|01|22|15|30|95600|2.72|2.65|2.65|2.69|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|47|NASDAQ|2020|01|21|15|30|108900|2.77|2.68|2.69|2.75|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|48|NASDAQ|2020|01|17|15|30|123300|2.81|2.73|2.77|2.81|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|49|NASDAQ|2020|01|16|15|30|77800|2.82|2.67|2.77|2.67|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|50|NASDAQ|2020|01|15|15|30|61000|2.71|2.66|2.67|2.68|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|51|NASDAQ|2020|01|14|15|30|75000|2.75|2.67|2.69|2.75|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|52|NASDAQ|2020|01|13|15|30|53900|2.75|2.67|2.73|2.67|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|53|NASDAQ|2020|01|10|15|30|54900|2.73|2.65|2.68|2.7|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|54|NASDAQ|2020|01|09|15|30|70900|2.75|2.68|2.7|2.73|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|55|NASDAQ|2020|01|08|15|30|29300|2.71|2.68|2.7|2.69|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|56|NASDAQ|2020|01|07|15|30|33600|2.75|2.67|2.71|2.7|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|57|NASDAQ|2020|01|06|15|30|114000|2.72|2.6|2.71|2.62|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|58|NASDAQ|2020|01|03|15|30|61500|2.67|2.61|2.62|2.61|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|59|NASDAQ|2020|01|02|15|30|54600|2.73|2.62|2.63|2.68|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|60|NASDAQ|2019|12|31|15|30|109300|2.73|2.65|2.66|2.66|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|61|NASDAQ|2019|12|30|15|30|331100|2.8|2.65|2.67|2.8|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|62|NASDAQ|2019|12|27|15|30|315800|2.71|2.65|2.67|2.68|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|63|NASDAQ|2019|12|26|15|30|22300|2.68|2.64|2.68|2.65|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|64|NASDAQ|2019|12|24|15|30|41700|2.68|2.59|2.67|2.6|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|65|NASDAQ|2019|12|23|15|30|166100|2.75|2.6|2.61|2.75|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|66|NASDAQ|2019|12|20|15|30|130800|2.83|2.69|2.7|2.79|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|67|NASDAQ|2019|12|19|15|30|88400|2.84|2.72|2.77|2.72|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|68|NASDAQ|2019|12|18|15|30|55800|2.78|2.71|2.73|2.74|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|69|NASDAQ|2019|12|17|15|30|112200|2.86|2.74|2.76|2.86|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|70|NASDAQ|2019|12|16|15|30|62300|2.9|2.83|2.85|2.9|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|71|NASDAQ|2019|12|13|15|30|118900|2.99|2.85|2.86|2.97|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|72|NASDAQ|2019|12|12|15|30|72400|2.99|2.91|2.97|2.97|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|73|NASDAQ|2019|12|11|15|30|93700|2.99|2.89|2.99|2.95|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|74|NASDAQ|2019|12|10|15|30|50200|2.99|2.87|2.93|2.87|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|75|NASDAQ|2019|12|09|15|30|67800|2.96|2.86|2.88|2.91|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|76|NASDAQ|2019|12|06|15|30|74800|3.01|2.92|2.94|2.95|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|77|NASDAQ|2019|12|05|15|30|30600|2.95|2.88|2.93|2.89|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|78|NASDAQ|2019|12|04|15|30|59200|2.9|2.83|2.88|2.84|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|79|NASDAQ|2019|12|03|15|30|90000|2.87|2.82|2.84|2.86|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|80|NASDAQ|2019|12|02|15|30|233500|3|2.83|2.89|3|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|81|NASDAQ|2019|11|29|15|30|35900|3|2.92|2.97|2.93|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|82|NASDAQ|2019|11|27|15|30|36000|3.01|2.93|2.93|3.01|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|83|NASDAQ|2019|11|26|15|30|102800|3.12|2.98|3|3.05|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|84|NASDAQ|2019|11|25|15|30|123700|3.09|3.01|3.06|3.03|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|85|NASDAQ|2019|11|22|15|30|74300|3.04|2.98|2.99|3.04|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|86|NASDAQ|2019|11|21|15|30|91800|3.09|2.97|3.03|3.02|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|87|NASDAQ|2019|11|20|15|30|126700|3.18|3.03|3.03|3.1|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|88|NASDAQ|2019|11|19|15|30|222400|3.17|3.07|3.12|3.09|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|89|NASDAQ|2019|11|18|15|30|1150000|3.5|3.02|3.07|3.48|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|90|NASDAQ|2019|11|15|15|30|51500|3.04|2.91|2.95|3.04|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|91|NASDAQ|2019|11|14|15|30|210600|3.08|2.88|2.99|2.98|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|92|NASDAQ|2019|11|13|15|30|143200|3.05|2.77|2.98|2.77|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|93|NASDAQ|2019|11|12|15|30|136900|2.84|2.62|2.78|2.62|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|94|NASDAQ|2019|11|11|15|30|38400|2.62|2.52|2.61|2.57|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|95|NASDAQ|2019|11|08|15|30|111900|2.64|2.55|2.58|2.55|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|96|NASDAQ|2019|11|07|15|30|171000|2.56|2.42|2.55|2.49|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|97|NASDAQ|2019|11|06|15|30|301700|2.55|2.46|2.46|2.51|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|98|NASDAQ|2019|11|05|15|30|115500|2.57|2.47|2.5|2.57|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|99|NASDAQ|2019|11|04|15|30|42200|2.6|2.55|2.55|2.59|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|100|NASDAQ|2019|11|01|14|30|93000|2.6|2.53|2.56|2.58|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|101|NASDAQ|2019|10|31|14|30|65400|2.56|2.51|2.54|2.51|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|102|NASDAQ|2019|10|30|14|30|91800|2.52|2.47|2.51|2.51|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|103|NASDAQ|2019|10|29|14|30|82400|2.55|2.48|2.5|2.54|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|104|NASDAQ|2019|10|28|14|30|59600|2.56|2.52|2.55|2.52|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|105|NASDAQ|2019|10|25|15|30|103900|2.61|2.5|2.53|2.58|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|106|NASDAQ|2019|10|24|15|30|61200|2.73|2.56|2.56|2.66|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|107|NASDAQ|2019|10|23|15|30|52500|2.67|2.62|2.64|2.67|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|108|NASDAQ|2019|10|22|15|30|40000|2.7|2.64|2.66|2.69|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|109|NASDAQ|2019|10|21|15|30|55600|2.72|2.68|2.7|2.69|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|110|NASDAQ|2019|10|18|15|30|46900|2.72|2.62|2.7|2.67|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|111|NASDAQ|2019|10|17|15|30|66700|2.71|2.63|2.69|2.7|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|112|NASDAQ|2019|10|16|15|30|21800|2.7|2.66|2.69|2.69|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|113|NASDAQ|2019|10|15|15|30|57100|2.72|2.61|2.7|2.63|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|114|NASDAQ|2019|10|14|15|30|28700|2.72|2.6|2.64|2.72|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|115|NASDAQ|2019|10|11|15|30|142500|2.87|2.55|2.74|2.58|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|116|NASDAQ|2019|10|10|15|30|95900|2.6|2.51|2.57|2.54|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|117|NASDAQ|2019|10|09|15|30|105700|2.55|2.5|2.52|2.51|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|118|NASDAQ|2019|10|08|15|30|60900|2.56|2.5|2.51|2.51|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|119|NASDAQ|2019|10|07|15|30|64100|2.59|2.52|2.54|2.59|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|120|NASDAQ|2019|10|04|15|30|81600|2.64|2.54|2.55|2.61|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|121|NASDAQ|2019|10|03|15|30|63700|2.63|2.55|2.62|2.57|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|122|NASDAQ|2019|10|02|15|30|164500|2.61|2.56|2.59|2.6|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|123|NASDAQ|2019|10|01|15|30|97700|2.7|2.58|2.62|2.7|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
ACTG|124|NASDAQ|2019|09|30|15|30|46200|2.74|2.66|2.68|2.74|businessservices|0.3|14.7|14.7|-|-|17|usa|0|0|-|Mar 18 BMO|services|63.099998|112.220001
