empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HTHT|10|NASDAQ|2020|03|13|14|30|7202500|30.870001|28.280001|30.08|29.51|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|11|NASDAQ|2020|03|12|14|30|4488700|29.99|27.98|28.08|29.27|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|12|NASDAQ|2020|03|11|14|30|3407700|31.469999|29.84|30.360001|31.360001|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|13|NASDAQ|2020|03|10|14|30|3013000|34.200001|31.6|31.99|33.349998|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|14|NASDAQ|2020|03|09|14|30|1941100|33.709999|32.209999|32.23|32.540001|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|15|NASDAQ|2020|03|06|15|30|1698300|35.119999|33.950001|34.25|34.560001|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|16|NASDAQ|2020|03|05|15|30|1388000|34.98|34|34.900002|34.389999|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|17|NASDAQ|2020|03|04|15|30|1169400|35.049999|33.720001|35.02|33.990002|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|18|NASDAQ|2020|03|03|15|30|2418000|34.580002|32.959999|33.990002|34.580002|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|19|NASDAQ|2020|03|02|15|30|2052900|34.98|33.860001|34.57|34.139999|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|20|NASDAQ|2020|02|28|15|30|2230200|33.880001|32.110001|33.75|32.290001|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|21|NASDAQ|2020|02|27|15|30|2562900|34.16|32.349998|33.07|33.57|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|22|NASDAQ|2020|02|26|15|30|1860300|34.41|33.330002|33.860001|33.52|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|23|NASDAQ|2020|02|25|15|30|2103200|35.529999|33.040001|33.110001|35.09|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|24|NASDAQ|2020|02|24|15|30|1516200|34.860001|34.040001|34.650002|34.52|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|25|NASDAQ|2020|02|21|15|30|776100|36.970001|35.799999|35.84|36.650002|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|26|NASDAQ|2020|02|20|15|30|1475800|37.330002|36.599998|37.029999|37.02|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|27|NASDAQ|2020|02|19|15|30|1336600|37.18|35.830002|37|35.98|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|28|NASDAQ|2020|02|18|15|30|1859400|36.669998|35.5|35.5|36.509998|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|29|NASDAQ|2020|02|14|15|30|825200|37.119999|36.68|36.91|37.049999|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|30|NASDAQ|2020|02|13|15|30|1574100|37.5|36.599998|37|37.009998|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|31|NASDAQ|2020|02|12|15|30|2557500|37.709999|35.48|37.599998|35.720001|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|32|NASDAQ|2020|02|11|15|30|2093300|35.950001|34.09|35.209999|34.220001|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|33|NASDAQ|2020|02|10|15|30|1026200|33.669998|32.700001|33.639999|32.869999|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|34|NASDAQ|2020|02|07|15|30|4036300|33.68|32.369999|33.040001|33.68|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|35|NASDAQ|2020|02|06|15|30|2495400|34.880001|33.759998|34.029999|33.759998|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|36|NASDAQ|2020|02|05|15|30|1944100|35.959999|33.23|33.34|35.959999|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|37|NASDAQ|2020|02|04|15|30|1970200|36.080002|34.439999|35.580002|34.549999|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|38|NASDAQ|2020|02|03|15|30|2420900|35.150002|33.849998|34.02|34.5|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|39|NASDAQ|2020|01|31|15|30|2539900|34.57|33.220001|34.5|33.59|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|40|NASDAQ|2020|01|30|15|30|1728500|34.220001|33.060001|34.150002|33.150002|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|41|NASDAQ|2020|01|29|15|30|2606800|34.98|33.75|34.23|34.75|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|42|NASDAQ|2020|01|28|15|30|5511400|35.130001|33.48|34.889999|33.549999|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|43|NASDAQ|2020|01|27|15|30|4373300|33.200001|30.540001|33|30.870001|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|44|NASDAQ|2020|01|24|15|30|2298200|33.619999|32|32.310001|33.139999|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|45|NASDAQ|2020|01|23|15|30|3188500|34.150002|32.700001|33.130001|32.889999|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|46|NASDAQ|2020|01|22|15|30|2580200|36.830002|33.779999|33.900002|35.869999|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|47|NASDAQ|2020|01|21|15|30|6575300|36.049999|34.110001|35.139999|36|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|48|NASDAQ|2020|01|17|15|30|815600|39.73|38.990002|39.290001|38.990002|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|49|NASDAQ|2020|01|16|15|30|1583900|38.759998|38.130001|38.700001|38.130001|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|50|NASDAQ|2020|01|15|15|30|862800|38.59|37.77|38.040001|38.509998|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|51|NASDAQ|2020|01|14|15|30|2793000|38.490002|37.119999|38.200001|38|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|52|NASDAQ|2020|01|13|15|30|1153400|40.040001|38.950001|38.990002|39.889999|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|53|NASDAQ|2020|01|10|15|30|689800|39.93|39.419998|39.650002|39.799999|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|54|NASDAQ|2020|01|09|15|30|830000|40.700001|39.360001|39.860001|40.700001|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|55|NASDAQ|2020|01|08|15|30|964500|40.400002|39.669998|40.189999|40.25|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|56|NASDAQ|2020|01|07|15|30|869400|40.759998|39.610001|40.400002|40.200001|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|57|NASDAQ|2020|01|06|15|30|912500|40.48|39.27|40.419998|40.299999|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|58|NASDAQ|2020|01|03|15|30|837100|41.16|40.049999|40.77|41.16|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|59|NASDAQ|2020|01|02|15|30|646300|41.5|40.529999|41.5|40.619999|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|60|NASDAQ|2019|12|31|15|30|830300|41.259998|39.990002|40.07|40.869999|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|61|NASDAQ|2019|12|30|15|30|604700|41.43|40.66|41.09|41.360001|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|62|NASDAQ|2019|12|27|15|30|545400|41.790001|41.099998|41.509998|41.43|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|63|NASDAQ|2019|12|26|15|30|829400|41.490002|40.709999|41.439999|41|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|64|NASDAQ|2019|12|24|15|30|542900|41.330002|40.650002|40.830002|41.09|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|65|NASDAQ|2019|12|23|15|30|1090900|40.810001|39.900002|40.810001|40.02|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|66|NASDAQ|2019|12|20|15|30|3152200|43.150002|39.209999|39.919998|39.52|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|67|NASDAQ|2019|12|19|15|30|925300|39.080002|37.529999|39.049999|37.73|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|68|NASDAQ|2019|12|18|15|30|1733600|38.130001|36.91|37.98|37.400002|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|69|NASDAQ|2019|12|17|15|30|3046000|37.610001|36.209999|37.57|36.91|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|70|NASDAQ|2019|12|16|15|30|1501100|37.119999|36.139999|36.439999|36.139999|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|71|NASDAQ|2019|12|13|15|30|3238400|37.5|35.470001|36.869999|36|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|72|NASDAQ|2019|12|12|15|30|833100|34.889999|33.700001|34.82|33.84|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|73|NASDAQ|2019|12|11|15|30|385600|34.5|33.759998|33.98|34.5|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|74|NASDAQ|2019|12|10|15|30|1457900|35.02|34|34.400002|34|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|75|NASDAQ|2019|12|09|15|30|838200|34.459999|33.869999|33.889999|34.290001|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|76|NASDAQ|2019|12|06|15|30|1449800|35.360001|34.439999|34.439999|35.220001|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|77|NASDAQ|2019|12|05|15|30|2336100|34.57|32.849998|34.5|32.900002|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|78|NASDAQ|2019|12|04|15|30|1154100|33.41|32.810001|32.919998|33.41|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|79|NASDAQ|2019|12|03|15|30|877400|33.700001|32.959999|33.029999|33.290001|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|80|NASDAQ|2019|12|02|15|30|1665400|34.529999|33.630001|33.830002|34.360001|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|81|NASDAQ|2019|11|29|15|30|575000|35.07|34.029999|34.209999|34.669998|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|82|NASDAQ|2019|11|27|15|30|1902300|35.369999|34.84|35.02|35.299999|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|83|NASDAQ|2019|11|26|15|30|1717300|35.349998|34.669998|35|34.75|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|84|NASDAQ|2019|11|25|15|30|1905400|35.650002|34.779999|34.84|35.400002|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|85|NASDAQ|2019|11|22|15|30|1113100|35.060001|34.310001|35.060001|34.73|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|86|NASDAQ|2019|11|21|15|30|648000|35.459999|34.419998|34.619999|35.130001|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|87|NASDAQ|2019|11|20|15|30|873500|36.389999|34.84|34.950001|36.389999|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|88|NASDAQ|2019|11|19|15|30|617300|36.77|36.200001|36.400002|36.380001|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|89|NASDAQ|2019|11|18|15|30|1249600|37.43|36.16|36.25|37.189999|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|90|NASDAQ|2019|11|15|15|30|1651200|37.310001|36.919998|37.27|37.080002|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|91|NASDAQ|2019|11|14|15|30|924900|37.310001|36.18|36.799999|36.639999|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|92|NASDAQ|2019|11|13|15|30|1488500|37.310001|35.049999|36.669998|35.09|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|93|NASDAQ|2019|11|12|15|30|1220600|37.450001|36.540001|37|37.290001|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|94|NASDAQ|2019|11|11|15|30|1694400|37.740002|36.369999|37.43|36.639999|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|95|NASDAQ|2019|11|08|15|30|585800|37.389999|36.740002|37.080002|36.959999|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|96|NASDAQ|2019|11|07|15|30|1269000|37.939999|37.07|37.27|37.41|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|97|NASDAQ|2019|11|06|15|30|1446000|37.32|36.52|37|36.73|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|98|NASDAQ|2019|11|05|15|30|1495500|38.529999|36.490002|36.5|38.5|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|99|NASDAQ|2019|11|04|15|30|980700|39.32|38.25|38.5|38.700001|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|100|NASDAQ|2019|11|01|14|30|601700|38.5|37.84|38|38.130001|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|101|NASDAQ|2019|10|31|14|30|688200|38.040001|37.080002|37.860001|37.34|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|102|NASDAQ|2019|10|30|14|30|1888000|37.950001|36.759998|37.540001|36.959999|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|103|NASDAQ|2019|10|29|14|30|1011800|37.549999|36.490002|37.040001|37.18|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|104|NASDAQ|2019|10|28|14|30|563800|37.470001|36.950001|37.419998|37.240002|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|105|NASDAQ|2019|10|25|15|30|578300|37.549999|36.700001|37.09|37.009998|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|106|NASDAQ|2019|10|24|15|30|1137600|37.459999|35.720001|37.169998|35.720001|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|107|NASDAQ|2019|10|23|15|30|1034100|35.610001|34.810001|35.509998|35.419998|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|108|NASDAQ|2019|10|22|15|30|550000|36.580002|35.77|35.900002|36.380001|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|109|NASDAQ|2019|10|21|15|30|518400|36.400002|35.68|36.34|35.889999|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|110|NASDAQ|2019|10|18|15|30|1129600|36.029999|35.290001|35.509998|35.919998|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|111|NASDAQ|2019|10|17|15|30|1401600|36|33.860001|35.939999|34.240002|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|112|NASDAQ|2019|10|16|15|30|1096100|34.389999|33.209999|34.240002|33.810001|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|113|NASDAQ|2019|10|15|15|30|1058800|34.669998|33.509998|34.07|34.189999|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|114|NASDAQ|2019|10|14|15|30|1135300|35.91|34.189999|34.25|34.689999|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|115|NASDAQ|2019|10|11|15|30|1481000|35.59|34.209999|35.34|34.779999|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|116|NASDAQ|2019|10|10|15|30|549900|34.299999|32.869999|33.84|32.869999|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|117|NASDAQ|2019|10|09|15|30|601100|32.860001|32.040001|32.759998|32.66|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|118|NASDAQ|2019|10|08|15|30|411900|32.880001|31.99|32.07|32.52|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|119|NASDAQ|2019|10|07|15|30|212600|33.41|32.790001|32.970001|33.110001|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|120|NASDAQ|2019|10|04|15|30|499800|34.09|33.139999|33.310001|33.450001|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|121|NASDAQ|2019|10|03|15|30|690200|33.639999|32.130001|33.450001|32.830002|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|122|NASDAQ|2019|10|02|15|30|480000|32.919998|31.91|32.75|32.419998|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
HTHT|123|NASDAQ|2019|10|01|15|30|1465300|33.139999|31.51|32.580002|33.009998|lodging|56.400002|0.6|0.6|84.919998|1.22|15699|china|1.18|0.8|21.26|Mar 26 AMC|services|50.700001|7920
