empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FJP|32|NASDAQ|2020|02|11|15|30|3900|50.25|50|50|50.209999|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FJP|33|NASDAQ|2020|02|10|15|30|17100|49.939999|49.84|49.939999|49.93|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FJP|34|NASDAQ|2020|02|07|15|30|1800|50.150002|49.959999|49.959999|50.150002|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FJP|35|NASDAQ|2020|02|06|15|30|2000|50.619999|50.32|50.619999|50.549999|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FJP|36|NASDAQ|2020|02|05|15|30|37100|50.470001|50.189999|50.299999|50.25|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FJP|37|NASDAQ|2020|02|04|15|30|6700|49.82|49.720001|49.740002|49.759998|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FJP|38|NASDAQ|2020|02|03|15|30|4800|49.09|48.900002|48.91|48.900002|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FJP|39|NASDAQ|2020|01|31|15|30|8000|48.799999|48.330002|48.509998|48.799999|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FJP|40|NASDAQ|2020|01|30|15|30|43500|49.43|48.91|49.43|48.990002|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FJP|41|NASDAQ|2020|01|29|15|30|7200|49.849998|49.490002|49.490002|49.720001|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FJP|42|NASDAQ|2020|01|28|15|30|6300|49.830002|49.549999|49.77|49.549999|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FJP|43|NASDAQ|2020|01|27|15|30|6700|49.720001|49.330002|49.5|49.330002|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FJP|44|NASDAQ|2020|01|24|15|30|5400|50.630001|50.259998|50.400002|50.630001|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FJP|45|NASDAQ|2020|01|23|15|30|3100|50.869999|50.630001|50.77|50.66|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FJP|46|NASDAQ|2020|01|22|15|30|10500|50.869999|50.639999|50.709999|50.830002|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FJP|47|NASDAQ|2020|01|21|15|30|2300|50.700001|50.529999|50.59|50.700001|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FJP|48|NASDAQ|2020|01|17|15|30|7600|50.810001|50.509998|50.720001|50.580002|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FJP|49|NASDAQ|2020|01|16|15|30|1800|50.830002|50.630001|50.799999|50.630001|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FJP|50|NASDAQ|2020|01|15|15|30|4500|50.810001|50.650002|50.75|50.73|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FJP|51|NASDAQ|2020|01|14|15|30|9700|50.900002|50.68|50.869999|50.75|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FJP|52|NASDAQ|2020|01|13|15|30|4100|51.110001|50.650002|50.990002|50.740002|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FJP|53|NASDAQ|2020|01|10|15|30|11600|51.040001|50.650002|50.740002|51|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FJP|54|NASDAQ|2020|01|09|15|30|6700|51.27|51.060001|51.240002|51.080002|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FJP|55|NASDAQ|2020|01|08|15|30|8900|51.110001|50.849998|50.98|50.869999|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FJP|56|NASDAQ|2020|01|07|15|30|37400|51.110001|50.790001|50.84|51.049999|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FJP|57|NASDAQ|2020|01|06|15|30|17800|50.880001|50.720001|50.810001|50.779999|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FJP|58|NASDAQ|2020|01|03|15|30|29100|50.91|50.41|50.599998|50.5|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FJP|59|NASDAQ|2020|01|02|15|30|79300|51.279999|50.970001|51.07|51.139999|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FJP|60|NASDAQ|2019|12|31|15|30|2900|50.52|50.27|50.360001|50.439999|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FJP|61|NASDAQ|2019|12|30|15|30|35100|50.93|50.299999|50.310001|50.93|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FJP|62|NASDAQ|2019|12|27|15|30|5200|51.18|50.869999|51.02|51.049999|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FJP|63|NASDAQ|2019|12|26|15|30|4400|51.150002|51.009998|51.110001|51.130001|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FJP|64|NASDAQ|2019|12|24|15|30|1800|51.099998|50.91|51.07|50.98|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FJP|65|NASDAQ|2019|12|23|15|30|7100|51.209999|51|51.080002|51.07|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FJP|66|NASDAQ|2019|12|20|15|30|3300|51.240002|51.16|51.23|51.209999|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FJP|67|NASDAQ|2019|12|19|15|30|4500|51.23|51.150002|51.189999|51.189999|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FJP|68|NASDAQ|2019|12|18|15|30|4600|51.119999|50.939999|51.080002|51.02|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FJP|69|NASDAQ|2019|12|17|15|30|1700|51.389999|51.290001|51.389999|51.360001|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FJP|70|NASDAQ|2019|12|16|15|30|8800|51.529999|51.34|51.360001|51.349998|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FJP|71|NASDAQ|2019|12|13|15|30|4300|51.310001|51.060001|51.18|51.119999|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FJP|72|NASDAQ|2019|12|12|15|30|9700|51.990002|51.700001|51.939999|51.880001|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FJP|73|NASDAQ|2019|12|11|15|30|3100|51.950001|51.669998|51.950001|51.669998|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FJP|74|NASDAQ|2019|12|10|15|30|1600|51.720001|51.630001|51.720001|51.630001|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FJP|75|NASDAQ|2019|12|09|15|30|900|51.84|51.630001|51.669998|51.82|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FJP|76|NASDAQ|2019|12|06|15|30|30800|51.869999|51.75|51.799999|51.779999|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FJP|77|NASDAQ|2019|12|05|15|30|11400|51.299999|51.119999|51.209999|51.299999|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FJP|78|NASDAQ|2019|12|04|15|30|3700|51.240002|50.990002|51.189999|51.07|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FJP|79|NASDAQ|2019|12|03|15|30|5200|50.650002|50.23|50.610001|50.279999|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FJP|80|NASDAQ|2019|12|02|15|30|64500|50.639999|50.16|50.389999|50.639999|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FJP|81|NASDAQ|2019|11|29|15|30|600|50.450001|50.419998|50.419998|50.450001|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FJP|82|NASDAQ|2019|11|27|15|30|39700|50.939999|50.73|50.919998|50.849998|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FJP|83|NASDAQ|2019|11|26|15|30|3900|50.740002|50.48|50.66|50.650002|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FJP|84|NASDAQ|2019|11|25|15|30|300|50.310001|50.310001|50.310001|50.310001|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FJP|85|NASDAQ|2019|11|22|15|30|3300|50.41|50.240002|50.310001|50.389999|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FJP|86|NASDAQ|2019|11|21|15|30|3100|50.459999|50.189999|50.290001|50.459999|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FJP|87|NASDAQ|2019|11|20|15|30|2700|50.630001|50.330002|50.360001|50.450001|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FJP|88|NASDAQ|2019|11|19|15|30|3700|50.810001|50.59|50.700001|50.790001|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FJP|89|NASDAQ|2019|11|18|15|30|6100|50.939999|50.759998|50.880001|50.759998|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FJP|90|NASDAQ|2019|11|15|15|30|7600|51.009998|50.779999|50.91|50.790001|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FJP|91|NASDAQ|2019|11|14|15|30|16300|50.580002|50.380001|50.560001|50.48|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FJP|92|NASDAQ|2019|11|13|15|30|2200|51|50.639999|50.810001|50.759998|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FJP|93|NASDAQ|2019|11|12|15|30|6100|51.32|51.119999|51.240002|51.32|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FJP|94|NASDAQ|2019|11|11|15|30|1400|50.990002|50.73|50.990002|50.759998|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FJP|95|NASDAQ|2019|11|08|15|30|1300|51.040001|50.919998|51.040001|50.98|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FJP|96|NASDAQ|2019|11|07|15|30|9700|51.209999|51.099998|51.110001|51.209999|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FJP|97|NASDAQ|2019|11|06|15|30|4600|51.189999|50.880001|50.91|50.959999|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FJP|98|NASDAQ|2019|11|05|15|30|10600|51.009998|50.709999|50.779999|50.779999|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FJP|99|NASDAQ|2019|11|04|15|30|3000|50.68|50.540001|50.68|50.610001|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FJP|100|NASDAQ|2019|11|01|14|30|3200|50.380001|50.259998|50.259998|50.330002|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FJP|101|NASDAQ|2019|10|31|14|30|8100|49.880001|49.599998|49.880001|49.709999|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FJP|102|NASDAQ|2019|10|30|14|30|45600|50.099998|49.830002|50.080002|50.099998|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FJP|103|NASDAQ|2019|10|29|14|30|6700|50.279999|50.049999|50.049999|50.139999|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FJP|104|NASDAQ|2019|10|28|14|30|3100|49.93|49.75|49.91|49.77|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FJP|105|NASDAQ|2019|10|25|15|30|2800|49.68|49.509998|49.68|49.540001|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FJP|106|NASDAQ|2019|10|24|15|30|8900|49.779999|49.599998|49.759998|49.689999|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FJP|107|NASDAQ|2019|10|23|15|30|15900|49.650002|49.529999|49.630001|49.580002|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FJP|108|NASDAQ|2019|10|22|15|30|38900|49.66|49.419998|49.470001|49.66|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FJP|109|NASDAQ|2019|10|21|15|30|7000|49.599998|49.330002|49.52|49.419998|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FJP|110|NASDAQ|2019|10|18|15|30|12300|49.139999|48.91|49.139999|48.990002|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FJP|111|NASDAQ|2019|10|17|15|30|4300|49.119999|48.849998|48.93|49.029999|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FJP|112|NASDAQ|2019|10|16|15|30|32300|49.119999|48.889999|49.07|48.990002|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FJP|113|NASDAQ|2019|10|15|15|30|18100|49.380001|48.880001|49.200001|48.880001|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FJP|114|NASDAQ|2019|10|14|15|30|40100|48.740002|48.540001|48.540001|48.599998|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FJP|115|NASDAQ|2019|10|11|15|30|23200|48.860001|48.5|48.77|48.5|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FJP|116|NASDAQ|2019|10|10|15|30|4500|48.049999|47.75|47.98|47.75|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FJP|117|NASDAQ|2019|10|09|15|30|8800|47.919998|47.669998|47.860001|47.830002|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FJP|118|NASDAQ|2019|10|08|15|30|21500|47.790001|47.41|47.41|47.580002|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FJP|119|NASDAQ|2019|10|07|15|30|14400|47.959999|47.700001|47.790001|47.91|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FJP|120|NASDAQ|2019|10|04|15|30|9300|47.919998|47.52|47.919998|47.52|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FJP|121|NASDAQ|2019|10|03|15|30|18000|47.459999|47.16|47.389999|47.169998|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FJP|122|NASDAQ|2019|10|02|15|30|82300|47.580002|47.259998|47.34|47.580002|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FJP|123|NASDAQ|2019|10|01|15|30|18600|48.380001|47.84|47.900002|48.380001|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FJP|124|NASDAQ|2019|09|30|15|30|9900|47.880001|47.700001|47.869999|47.700001|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
