empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GFN|25|NASDAQ|2020|02|21|15|30|26400|9.59|9.25|9.34|9.59|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|26|NASDAQ|2020|02|20|15|30|9800|9.61|9.33|9.51|9.49|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|27|NASDAQ|2020|02|19|15|30|6300|9.75|9.36|9.64|9.65|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|28|NASDAQ|2020|02|18|15|30|9800|9.67|9.25|9.61|9.42|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|29|NASDAQ|2020|02|14|15|30|11100|9.81|9.34|9.7|9.53|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|30|NASDAQ|2020|02|13|15|30|3700|9.75|9.46|9.69|9.46|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|31|NASDAQ|2020|02|12|15|30|8800|9.87|9.49|9.78|9.49|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|32|NASDAQ|2020|02|11|15|30|18300|9.54|9.01|9.49|9.12|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|33|NASDAQ|2020|02|10|15|30|14400|9.78|9.24|9.29|9.39|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|34|NASDAQ|2020|02|07|15|30|13600|10.27|9.1|9.24|10.1|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|35|NASDAQ|2020|02|06|15|30|19500|10.36|10.1|10.11|10.17|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|36|NASDAQ|2020|02|05|15|30|9700|10.16|9.74|10.03|9.78|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|37|NASDAQ|2020|02|04|15|30|9000|10.03|9.78|9.83|9.95|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|38|NASDAQ|2020|02|03|15|30|17100|10.11|9.63|9.72|9.63|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|39|NASDAQ|2020|01|31|15|30|12600|10.55|9.65|9.67|10.55|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|40|NASDAQ|2020|01|30|15|30|8300|10.83|10.46|10.61|10.7|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|41|NASDAQ|2020|01|29|15|30|2400|11.06|10.88|11.05|11.06|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|42|NASDAQ|2020|01|28|15|30|14100|11.07|10.93|11.06|11.04|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|43|NASDAQ|2020|01|27|15|30|16400|11|10.39|10.81|10.68|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|44|NASDAQ|2020|01|24|15|30|7400|11.1|10.63|10.91|11.1|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|45|NASDAQ|2020|01|23|15|30|7500|10.93|10.56|10.77|10.79|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|46|NASDAQ|2020|01|22|15|30|11800|11.23|10.72|10.74|10.93|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|47|NASDAQ|2020|01|21|15|30|16400|11.03|10.53|10.88|10.79|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|48|NASDAQ|2020|01|17|15|30|9900|11.24|10.75|10.79|11.24|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|49|NASDAQ|2020|01|16|15|30|9900|11.22|11.05|11.14|11.1|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|50|NASDAQ|2020|01|15|15|30|11500|11.18|10.87|10.98|11.08|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|51|NASDAQ|2020|01|14|15|30|10700|11.24|10.89|11|10.89|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|52|NASDAQ|2020|01|13|15|30|10600|11.24|10.95|11.18|10.95|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|53|NASDAQ|2020|01|10|15|30|12300|11|10.7|10.95|10.99|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|54|NASDAQ|2020|01|09|15|30|6900|10.99|10.74|10.99|10.74|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|55|NASDAQ|2020|01|08|15|30|6400|10.95|10.73|10.83|10.76|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|56|NASDAQ|2020|01|07|15|30|14100|11|10.78|10.84|10.89|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|57|NASDAQ|2020|01|06|15|30|8600|11.07|10.45|11.03|10.45|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|58|NASDAQ|2020|01|03|15|30|11700|11.22|10.91|10.96|11.03|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|59|NASDAQ|2020|01|02|15|30|6600|11.18|10.99|11.1|11.01|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|60|NASDAQ|2019|12|31|15|30|18800|11.17|10.56|11.07|10.56|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|61|NASDAQ|2019|12|30|15|30|13400|11.06|10.89|10.99|10.99|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|62|NASDAQ|2019|12|27|15|30|18100|11|9.92|10.97|10.91|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|63|NASDAQ|2019|12|26|15|30|18300|10.94|10.68|10.91|10.86|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|64|NASDAQ|2019|12|24|15|30|8300|10.94|10.56|10.88|10.57|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|65|NASDAQ|2019|12|23|15|30|21500|10.86|10.5|10.84|10.57|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|66|NASDAQ|2019|12|20|15|30|57100|10.62|10.49|10.57|10.56|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|67|NASDAQ|2019|12|19|15|30|47700|10.73|10.23|10.39|10.45|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|68|NASDAQ|2019|12|18|15|30|33000|10.58|10.34|10.34|10.4|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|69|NASDAQ|2019|12|17|15|30|26600|10.59|10.3|10.34|10.48|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|70|NASDAQ|2019|12|16|15|30|42700|11|10.41|10.42|11|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|71|NASDAQ|2019|12|13|15|30|33700|11.07|10.84|10.86|10.86|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|72|NASDAQ|2019|12|12|15|30|28400|11.19|10.36|11.02|10.4|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|73|NASDAQ|2019|12|11|15|30|15500|10.48|10.19|10.48|10.3|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|74|NASDAQ|2019|12|10|15|30|10000|10.47|10.22|10.36|10.42|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|75|NASDAQ|2019|12|09|15|30|21300|10.48|10.26|10.34|10.37|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|76|NASDAQ|2019|12|06|15|30|34400|10.74|10.36|10.37|10.65|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|77|NASDAQ|2019|12|05|15|30|33900|10.99|10.39|10.72|10.4|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|78|NASDAQ|2019|12|04|15|30|36000|10.56|9.61|10.54|9.78|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|79|NASDAQ|2019|12|03|15|30|41300|10.53|9.85|10.09|10.38|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|80|NASDAQ|2019|12|02|15|30|99800|11.14|10.49|10.58|11|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|81|NASDAQ|2019|11|29|15|30|44800|10.89|9.94|10.81|10.2|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|82|NASDAQ|2019|11|27|15|30|36400|10.16|9.96|10.13|10.1|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|83|NASDAQ|2019|11|26|15|30|82600|10.19|9.72|10.04|9.98|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|84|NASDAQ|2019|11|25|15|30|61100|10.02|9.71|9.91|10.02|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|85|NASDAQ|2019|11|22|15|30|32900|10.13|9.89|10.01|9.99|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|86|NASDAQ|2019|11|21|15|30|13500|10.28|9.91|10.01|10.28|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|87|NASDAQ|2019|11|20|15|30|34500|10.5|10.09|10.14|10.24|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|88|NASDAQ|2019|11|19|15|30|14700|10.3|9.9|10.26|10.07|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|89|NASDAQ|2019|11|18|15|30|10700|10.22|9.92|10.1|10.08|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|90|NASDAQ|2019|11|15|15|30|11100|10.09|9.95|10.05|9.95|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|91|NASDAQ|2019|11|14|15|30|19000|10.13|9.73|9.92|9.73|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|92|NASDAQ|2019|11|13|15|30|18100|10.41|9.88|9.91|10.23|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|93|NASDAQ|2019|11|12|15|30|16600|10.43|9.89|10.36|10.13|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|94|NASDAQ|2019|11|11|15|30|10400|10.22|9.68|10.12|9.68|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|95|NASDAQ|2019|11|08|15|30|11400|10.4|10.09|10.39|10.38|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|96|NASDAQ|2019|11|07|15|30|9500|10.64|9.61|10.46|9.61|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|97|NASDAQ|2019|11|06|15|30|48100|10.6|10.02|10.24|10.5|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|98|NASDAQ|2019|11|05|15|30|12700|10.47|9.67|10.44|10.07|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|99|NASDAQ|2019|11|04|15|30|20300|10.1|9.86|10.02|10|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|100|NASDAQ|2019|11|01|14|30|23200|10.02|9.56|10|9.81|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|101|NASDAQ|2019|10|31|14|30|26700|10.45|9.48|9.78|9.74|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|102|NASDAQ|2019|10|30|14|30|3600|9.95|9.67|9.81|9.95|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|103|NASDAQ|2019|10|29|14|30|10000|10|8.91|9.86|8.91|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|104|NASDAQ|2019|10|28|14|30|17700|10.04|9.68|9.89|9.68|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|105|NASDAQ|2019|10|25|15|30|11100|9.71|9.3|9.58|9.39|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|106|NASDAQ|2019|10|24|15|30|10600|9.7|9.23|9.29|9.62|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|107|NASDAQ|2019|10|23|15|30|22900|9.6|9|9.49|9|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|108|NASDAQ|2019|10|22|15|30|11100|9.43|9.14|9.36|9.38|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|109|NASDAQ|2019|10|21|15|30|22700|9.44|9.01|9.25|9.01|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|110|NASDAQ|2019|10|18|15|30|26300|9.19|8.67|8.88|8.68|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|111|NASDAQ|2019|10|17|15|30|18400|8.8|8.62|8.75|8.76|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|112|NASDAQ|2019|10|16|15|30|39000|8.73|8.35|8.66|8.4|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|113|NASDAQ|2019|10|15|15|30|22900|8.67|8.25|8.5|8.36|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|114|NASDAQ|2019|10|14|15|30|6500|8.53|8.36|8.48|8.36|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|115|NASDAQ|2019|10|11|15|30|23900|8.69|8.33|8.38|8.35|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|116|NASDAQ|2019|10|10|15|30|14000|8.28|8.01|8.19|8.2|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|117|NASDAQ|2019|10|09|15|30|21700|8.57|8.12|8.13|8.56|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|118|NASDAQ|2019|10|08|15|30|15300|8.4|8.26|8.29|8.34|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|119|NASDAQ|2019|10|07|15|30|11300|8.58|8.3|8.34|8.44|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|120|NASDAQ|2019|10|04|15|30|11000|8.51|8.23|8.43|8.3|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|121|NASDAQ|2019|10|03|15|30|7900|8.47|7.92|8.34|8.19|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|122|NASDAQ|2019|10|02|15|30|37600|8.46|7.87|8.3|8.21|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|123|NASDAQ|2019|10|01|15|30|16500|8.98|8.38|8.4|8.81|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
GFN|124|NASDAQ|2019|09|30|15|30|28200|9.17|8.82|8.84|9|rentalleasingservices|2.1|-|-|9.12|-|985|usa|2.62|2.62|-5|Feb 10 BMO|services|23.799999|156.940002
