empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CATY|21|NASDAQ|2020|02|27|15|30|475000|34.080002|32.459999|32.470001|32.799999|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|22|NASDAQ|2020|02|26|15|30|297200|34.209999|33.290001|33.439999|34|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|23|NASDAQ|2020|02|25|15|30|371400|35.16|33.779999|33.830002|35.16|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|24|NASDAQ|2020|02|24|15|30|208200|35.470001|35.029999|35.16|35.23|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|25|NASDAQ|2020|02|21|15|30|179000|36.700001|36.07|36.25|36.650002|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|26|NASDAQ|2020|02|20|15|30|174800|36.91|36.389999|36.73|36.400002|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|27|NASDAQ|2020|02|19|15|30|157000|36.73|36.470001|36.529999|36.619999|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|28|NASDAQ|2020|02|18|15|30|162800|36.790001|36.060001|36.450001|36.549999|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|29|NASDAQ|2020|02|14|15|30|234000|36.900002|36.369999|36.720001|36.790001|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|30|NASDAQ|2020|02|13|15|30|155900|36.900002|36.549999|36.869999|36.59|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|31|NASDAQ|2020|02|12|15|30|214200|37|36.509998|36.75|36.939999|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|32|NASDAQ|2020|02|11|15|30|187400|37.009998|36.380001|36.610001|36.66|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|33|NASDAQ|2020|02|10|15|30|179700|36.700001|36.389999|36.560001|36.669998|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|34|NASDAQ|2020|02|07|15|30|160800|37.279999|36.75|36.830002|37.27|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|35|NASDAQ|2020|02|06|15|30|153700|38|37.389999|37.470001|37.990002|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|36|NASDAQ|2020|02|05|15|30|203100|37.830002|37.240002|37.759998|37.389999|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|37|NASDAQ|2020|02|04|15|30|198600|37.299999|36.889999|36.939999|37.060001|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|38|NASDAQ|2020|02|03|15|30|323800|36.75|36.009998|36.549999|36.009998|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|39|NASDAQ|2020|01|31|15|30|368200|36.610001|35.82|36.060001|36.439999|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|40|NASDAQ|2020|01|30|15|30|209200|36.73|35.939999|36.700001|36.200001|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|41|NASDAQ|2020|01|29|15|30|401000|37.029999|36.400002|36.41|36.91|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|42|NASDAQ|2020|01|28|15|30|344800|37.02|36.740002|36.970001|36.970001|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|43|NASDAQ|2020|01|27|15|30|463100|36.959999|36.029999|36.639999|36.220001|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|44|NASDAQ|2020|01|24|15|30|507000|36.889999|36.130001|36.82|36.790001|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|45|NASDAQ|2020|01|23|15|30|565500|37.169998|35.279999|36.93|36.41|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|46|NASDAQ|2020|01|22|15|30|481900|37.25|36.91|37.200001|37.25|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|47|NASDAQ|2020|01|21|15|30|242200|37.759998|36.990002|37.029999|37.75|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|48|NASDAQ|2020|01|17|15|30|281500|38.360001|37.860001|37.900002|38.290001|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|49|NASDAQ|2020|01|16|15|30|235400|38.02|37.240002|37.93|37.650002|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|50|NASDAQ|2020|01|15|15|30|271800|37.759998|37.080002|37.34|37.27|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|51|NASDAQ|2020|01|14|15|30|168500|37.720001|37.299999|37.509998|37.490002|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|52|NASDAQ|2020|01|13|15|30|169300|37.549999|37.18|37.540001|37.490002|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|53|NASDAQ|2020|01|10|15|30|179800|37.700001|37.200001|37.310001|37.700001|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|54|NASDAQ|2020|01|09|15|30|176400|37.84|37.450001|37.650002|37.709999|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|55|NASDAQ|2020|01|08|15|30|157600|37.689999|37.240002|37.549999|37.240002|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|56|NASDAQ|2020|01|07|15|30|164300|37.599998|37.189999|37.32|37.57|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|57|NASDAQ|2020|01|06|15|30|246100|37.669998|37.139999|37.57|37.290001|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|58|NASDAQ|2020|01|03|15|30|249700|37.869999|36.959999|37.77|37.419998|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|59|NASDAQ|2020|01|02|15|30|204100|38.380001|37.720001|38.099998|38.279999|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|60|NASDAQ|2019|12|31|15|30|232400|38.360001|38.009998|38.049999|38.040001|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|61|NASDAQ|2019|12|30|15|30|184900|38.400002|38.060001|38.130001|38.34|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|62|NASDAQ|2019|12|27|15|30|143300|38.380001|38.029999|38.139999|38.299999|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|63|NASDAQ|2019|12|26|15|30|129000|38.48|38.16|38.349998|38.34|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|64|NASDAQ|2019|12|24|15|30|85500|38.299999|37.939999|38.25|38.110001|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|65|NASDAQ|2019|12|23|15|30|177900|38.720001|38.080002|38.27|38.720001|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|66|NASDAQ|2019|12|20|15|30|1039900|38.91|38.529999|38.529999|38.759998|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|67|NASDAQ|2019|12|19|15|30|198300|38.759998|38.43|38.59|38.759998|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|68|NASDAQ|2019|12|18|15|30|334100|38.860001|38.490002|38.619999|38.860001|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|69|NASDAQ|2019|12|17|15|30|272700|38.82|38.130001|38.73|38.279999|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|70|NASDAQ|2019|12|16|15|30|339100|38.720001|37.98|38.299999|38.330002|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|71|NASDAQ|2019|12|13|15|30|233700|38.259998|37.619999|37.959999|37.959999|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|72|NASDAQ|2019|12|12|15|30|254000|38.279999|37.279999|38.130001|37.459999|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|73|NASDAQ|2019|12|11|15|30|154900|37.560001|37.209999|37.25|37.400002|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|74|NASDAQ|2019|12|10|15|30|169100|37.560001|37.02|37.439999|37.400002|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|75|NASDAQ|2019|12|09|15|30|372300|37.490002|37.049999|37.349998|37.34|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|76|NASDAQ|2019|12|06|15|30|361200|37.700001|37.16|37.5|37.32|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|77|NASDAQ|2019|12|05|15|30|216800|36.990002|36.639999|36.950001|36.860001|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|78|NASDAQ|2019|12|04|15|30|284400|36.75|35.950001|36.66|36.139999|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|79|NASDAQ|2019|12|03|15|30|163400|36.169998|35.75|36.09|36.130001|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|80|NASDAQ|2019|12|02|15|30|221200|37.18|36.560001|36.610001|37.060001|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|81|NASDAQ|2019|11|29|15|30|121500|37.23|36.759998|36.82|36.98|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|82|NASDAQ|2019|11|27|15|30|185500|37.619999|37.16|37.560001|37.18|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|83|NASDAQ|2019|11|26|15|30|238600|37.279999|36.950001|36.990002|37.150002|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|84|NASDAQ|2019|11|25|15|30|287800|37.560001|36.93|37.290001|36.93|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|85|NASDAQ|2019|11|22|15|30|351000|37.220001|36.849998|37.16|36.939999|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|86|NASDAQ|2019|11|21|15|30|306300|36.889999|36.23|36.73|36.889999|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|87|NASDAQ|2019|11|20|15|30|388300|37.049999|36.439999|36.59|36.810001|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|88|NASDAQ|2019|11|19|15|30|259100|37.209999|36.740002|37.110001|36.849998|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|89|NASDAQ|2019|11|18|15|30|173600|36.740002|36.439999|36.700001|36.529999|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|90|NASDAQ|2019|11|15|15|30|207100|37.060001|36.630001|36.779999|37.060001|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|91|NASDAQ|2019|11|14|15|30|202400|37.029999|36.66|36.82|37.029999|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|92|NASDAQ|2019|11|13|15|30|213800|37.310001|36.490002|37.080002|36.77|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|93|NASDAQ|2019|11|12|15|30|177500|37.41|36.98|37.169998|37.220001|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|94|NASDAQ|2019|11|11|15|30|164000|37.18|36.700001|37.080002|36.880001|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|95|NASDAQ|2019|11|08|15|30|146900|37.349998|36.889999|37.099998|37.02|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|96|NASDAQ|2019|11|07|15|30|235200|37.75|37.09|37.18|37.380001|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|97|NASDAQ|2019|11|06|15|30|189400|37.130001|36.75|37.060001|37.09|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|98|NASDAQ|2019|11|05|15|30|239600|37.32|36.849998|37.189999|37|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|99|NASDAQ|2019|11|04|15|30|226500|36.849998|36.389999|36.799999|36.5|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|100|NASDAQ|2019|11|01|14|30|182100|36.240002|35.75|36.23|35.82|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|101|NASDAQ|2019|10|31|14|30|264200|36.490002|35.130001|35.57|35.93|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|102|NASDAQ|2019|10|30|14|30|172800|36.59|35.990002|36.209999|36.59|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|103|NASDAQ|2019|10|29|14|30|332200|36.740002|36.119999|36.580002|36.259998|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|104|NASDAQ|2019|10|28|14|30|154900|36.400002|35.959999|36.310001|35.990002|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|105|NASDAQ|2019|10|25|15|30|188100|35.959999|35.450001|35.830002|35.459999|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|106|NASDAQ|2019|10|24|15|30|199600|35.889999|35.299999|35.470001|35.889999|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|107|NASDAQ|2019|10|23|15|30|175000|36|35.68|35.889999|36|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|108|NASDAQ|2019|10|22|15|30|263100|36.34|35.48|35.950001|35.889999|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|109|NASDAQ|2019|10|21|15|30|199100|36.419998|35.470001|35.880001|36|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|110|NASDAQ|2019|10|18|15|30|355600|35.919998|35.240002|35.77|35.240002|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|111|NASDAQ|2019|10|17|15|30|384800|36.200001|35|35.360001|36.200001|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|112|NASDAQ|2019|10|16|15|30|276000|35.23|34.619999|34.849998|34.720001|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|113|NASDAQ|2019|10|15|15|30|146500|35.150002|34.419998|34.970001|34.5|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|114|NASDAQ|2019|10|14|15|30|180200|34.599998|34.16|34.48|34.450001|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|115|NASDAQ|2019|10|11|15|30|227300|35.099998|34.299999|34.59|34.509998|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|116|NASDAQ|2019|10|10|15|30|222100|34.32|33.810001|33.939999|33.93|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|117|NASDAQ|2019|10|09|15|30|125500|34.040001|33.57|33.84|34.029999|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|118|NASDAQ|2019|10|08|15|30|221300|34|33.59|33.650002|33.849998|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|119|NASDAQ|2019|10|07|15|30|129000|34.689999|34.27|34.400002|34.34|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|120|NASDAQ|2019|10|04|15|30|134200|34.459999|33.740002|34.43|34.009998|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|121|NASDAQ|2019|10|03|15|30|184000|34.18|33.509998|34.009998|34.09|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|122|NASDAQ|2019|10|02|15|30|332900|34.259998|33.59|34.200001|33.810001|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
CATY|123|NASDAQ|2019|10|01|15|30|270700|35.18|33.869999|34.07|35|regionalpacificbanks|0.6|-|-|6.48|5.5|1219|usa|0.08|0.06|4.27|Apr 22 AMC|financial|73.099998|1800
