empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FLL|25|NASDAQ|2020|02|21|15|30|126400|3.64|3.5|3.59|3.55|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|26|NASDAQ|2020|02|20|15|30|209500|3.67|3.48|3.55|3.48|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|27|NASDAQ|2020|02|19|15|30|51700|3.5|3.38|3.44|3.39|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|28|NASDAQ|2020|02|18|15|30|87900|3.47|3.29|3.4|3.4|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|29|NASDAQ|2020|02|14|15|30|31100|3.45|3.34|3.38|3.38|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|30|NASDAQ|2020|02|13|15|30|102500|3.45|3.28|3.33|3.41|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|31|NASDAQ|2020|02|12|15|30|112200|3.5|3.28|3.41|3.29|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|32|NASDAQ|2020|02|11|15|30|69800|3.36|3.2|3.26|3.24|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|33|NASDAQ|2020|02|10|15|30|31100|3.34|3.17|3.25|3.28|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|34|NASDAQ|2020|02|07|15|30|65200|3.4|3.17|3.3|3.4|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|35|NASDAQ|2020|02|06|15|30|145500|3.42|3.3|3.37|3.3|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|36|NASDAQ|2020|02|05|15|30|50400|3.43|3.15|3.3|3.43|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|37|NASDAQ|2020|02|04|15|30|145500|3.52|3.19|3.38|3.19|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|38|NASDAQ|2020|02|03|15|30|19700|3.34|3.19|3.2|3.24|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|39|NASDAQ|2020|01|31|15|30|109800|3.28|3.1|3.24|3.13|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|40|NASDAQ|2020|01|30|15|30|28800|3.18|3.09|3.16|3.14|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|41|NASDAQ|2020|01|29|15|30|76700|3.19|3.07|3.17|3.15|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|42|NASDAQ|2020|01|28|15|30|26700|3.15|3.04|3.11|3.04|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|43|NASDAQ|2020|01|27|15|30|140000|3.21|2.96|3.01|3.17|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|44|NASDAQ|2020|01|24|15|30|77100|3.28|3.17|3.23|3.28|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|45|NASDAQ|2020|01|23|15|30|46100|3.31|3.23|3.31|3.25|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|46|NASDAQ|2020|01|22|15|30|63200|3.33|3.22|3.3|3.3|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|47|NASDAQ|2020|01|21|15|30|91200|3.35|3.25|3.31|3.35|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|48|NASDAQ|2020|01|17|15|30|92400|3.39|3.28|3.34|3.31|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|49|NASDAQ|2020|01|16|15|30|74900|3.31|3.15|3.31|3.22|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|50|NASDAQ|2020|01|15|15|30|19700|3.24|3.17|3.21|3.19|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|51|NASDAQ|2020|01|14|15|30|25900|3.23|3.1|3.17|3.23|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|52|NASDAQ|2020|01|13|15|30|24800|3.25|3.14|3.2|3.25|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|53|NASDAQ|2020|01|10|15|30|65200|3.33|3.17|3.26|3.33|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|54|NASDAQ|2020|01|09|15|30|28900|3.15|3.12|3.15|3.15|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|55|NASDAQ|2020|01|08|15|30|151500|3.18|3.03|3.1|3.07|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|56|NASDAQ|2020|01|07|15|30|92800|3.19|3.07|3.11|3.12|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|57|NASDAQ|2020|01|06|15|30|111300|3.25|3.06|3.17|3.19|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|58|NASDAQ|2020|01|03|15|30|46800|3.3|3.15|3.22|3.18|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|59|NASDAQ|2020|01|02|15|30|37700|3.43|3.21|3.27|3.4|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|60|NASDAQ|2019|12|31|15|30|18100|3.38|3.31|3.35|3.32|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|61|NASDAQ|2019|12|30|15|30|79600|3.42|3.24|3.28|3.34|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|62|NASDAQ|2019|12|27|15|30|30900|3.41|3.33|3.35|3.39|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|63|NASDAQ|2019|12|26|15|30|15700|3.4|3.3|3.37|3.38|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|64|NASDAQ|2019|12|24|15|30|22500|3.48|3.35|3.35|3.46|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|65|NASDAQ|2019|12|23|15|30|103900|3.6|3.4|3.42|3.6|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|66|NASDAQ|2019|12|20|15|30|289200|3.6|3.15|3.6|3.16|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|67|NASDAQ|2019|12|19|15|30|153400|3.21|3.07|3.15|3.16|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|68|NASDAQ|2019|12|18|15|30|58700|3.24|3.02|3.21|3.16|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|69|NASDAQ|2019|12|17|15|30|84700|3.3|3.08|3.18|3.24|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|70|NASDAQ|2019|12|16|15|30|154400|3.47|3.2|3.2|3.47|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|71|NASDAQ|2019|12|13|15|30|49200|3.42|3.29|3.4|3.42|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|72|NASDAQ|2019|12|12|15|30|72000|3.48|3.37|3.45|3.46|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|73|NASDAQ|2019|12|11|15|30|46000|3.45|3.35|3.44|3.37|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|74|NASDAQ|2019|12|10|15|30|69600|3.38|3.23|3.36|3.3|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|75|NASDAQ|2019|12|09|15|30|235500|3.5|3.21|3.34|3.48|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|76|NASDAQ|2019|12|06|15|30|52300|3.62|3.52|3.53|3.55|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|77|NASDAQ|2019|12|05|15|30|78900|3.55|3.42|3.52|3.46|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|78|NASDAQ|2019|12|04|15|30|224900|3.64|3.35|3.41|3.59|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|79|NASDAQ|2019|12|03|15|30|170200|3.65|3.3|3.59|3.44|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|80|NASDAQ|2019|12|02|15|30|135500|3.55|3.41|3.49|3.55|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|81|NASDAQ|2019|11|29|15|30|66900|3.62|3.47|3.5|3.6|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|82|NASDAQ|2019|11|27|15|30|310200|3.8|3.48|3.64|3.53|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|83|NASDAQ|2019|11|26|15|30|689700|3.77|3.4|3.53|3.4|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|84|NASDAQ|2019|11|25|15|30|1340700|3.99|3.18|3.37|3.18|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|85|NASDAQ|2019|11|22|15|30|102400|3.3|3.11|3.19|3.19|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|86|NASDAQ|2019|11|21|15|30|126900|3.2|3.09|3.15|3.09|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|87|NASDAQ|2019|11|20|15|30|320700|3.38|2.98|3.08|2.98|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|88|NASDAQ|2019|11|19|15|30|339300|3.05|2.97|2.99|3.05|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|89|NASDAQ|2019|11|18|15|30|83000|3.05|2.95|2.99|3.02|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|90|NASDAQ|2019|11|15|15|30|119500|3.06|2.97|3|2.98|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|91|NASDAQ|2019|11|14|15|30|143100|3.05|2.95|2.98|2.96|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|92|NASDAQ|2019|11|13|15|30|72600|3.2|2.91|2.96|3.04|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|93|NASDAQ|2019|11|12|15|30|79400|3.09|2.99|3.03|2.99|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|94|NASDAQ|2019|11|11|15|30|112000|3.05|2.91|3.02|2.96|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|95|NASDAQ|2019|11|08|15|30|73900|3.04|2.87|2.87|2.91|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|96|NASDAQ|2019|11|07|15|30|272500|3.11|2.92|2.94|2.98|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|97|NASDAQ|2019|11|06|15|30|411900|3|2.86|2.95|3|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|98|NASDAQ|2019|11|05|15|30|619100|3.19|2.97|2.99|3|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|99|NASDAQ|2019|11|04|15|30|352200|3.1|2.84|2.96|2.94|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|100|NASDAQ|2019|11|01|14|30|295000|2.8|2.51|2.8|2.51|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|101|NASDAQ|2019|10|31|14|30|62300|2.53|2.38|2.48|2.46|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|102|NASDAQ|2019|10|30|14|30|41800|2.5|2.41|2.46|2.42|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|103|NASDAQ|2019|10|29|14|30|43700|2.51|2.37|2.42|2.51|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|104|NASDAQ|2019|10|28|14|30|69000|2.62|2.45|2.45|2.6|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|105|NASDAQ|2019|10|25|15|30|90000|2.67|2.53|2.54|2.59|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|106|NASDAQ|2019|10|24|15|30|60000|2.63|2.44|2.61|2.59|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|107|NASDAQ|2019|10|23|15|30|98800|2.59|2.4|2.58|2.47|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|108|NASDAQ|2019|10|22|15|30|144400|2.52|2.33|2.47|2.33|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|109|NASDAQ|2019|10|21|15|30|57100|2.35|2.3|2.33|2.3|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|110|NASDAQ|2019|10|18|15|30|247000|2.35|2.2|2.3|2.2|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|111|NASDAQ|2019|10|17|15|30|81700|2.24|2.12|2.19|2.19|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|112|NASDAQ|2019|10|16|15|30|84200|2.23|2.14|2.21|2.22|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|113|NASDAQ|2019|10|15|15|30|27200|2.21|2.11|2.17|2.19|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|114|NASDAQ|2019|10|14|15|30|73900|2.23|2.11|2.22|2.19|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|115|NASDAQ|2019|10|11|15|30|67800|2.24|2.16|2.19|2.19|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|116|NASDAQ|2019|10|10|15|30|97900|2.22|2.06|2.16|2.06|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|117|NASDAQ|2019|10|09|15|30|178600|2.24|2.06|2.08|2.17|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|118|NASDAQ|2019|10|08|15|30|45800|2.3|2.15|2.17|2.24|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|119|NASDAQ|2019|10|07|15|30|20700|2.34|2.26|2.27|2.31|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|120|NASDAQ|2019|10|04|15|30|252100|2.3|2.2|2.3|2.2|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|121|NASDAQ|2019|10|03|15|30|134800|2.26|2.19|2.2|2.19|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|122|NASDAQ|2019|10|02|15|30|82800|2.26|2.14|2.25|2.23|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|123|NASDAQ|2019|10|01|15|30|224900|2.26|2.1|2.25|2.15|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
FLL|124|NASDAQ|2019|09|30|15|30|342700|2.16|2.05|2.16|2.08|resortscasinos|2.1|1.6|1.6|-|-|1284|usa|1.81|1.78|175|Mar 17 AMC|services|46.799999|29.540001
