empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AMEH|23|NASDAQ|2019|12|27|15|30|76300|18.91|18.27|18.65|18.91|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|24|NASDAQ|2019|12|26|15|30|61800|19.299999|18.76|18.91|19.16|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|25|NASDAQ|2019|12|24|15|30|126800|19.25|18.59|19.15|18.799999|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|26|NASDAQ|2019|12|23|15|30|119900|19.07|18.25|18.82|18.6|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|27|NASDAQ|2019|12|20|15|30|351900|19.139999|18.549999|18.73|18.93|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|28|NASDAQ|2019|12|19|15|30|161600|18.99|18.059999|18.870001|18.280001|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|29|NASDAQ|2019|12|18|15|30|228800|18.790001|18.139999|18.35|18.26|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|30|NASDAQ|2019|12|17|15|30|206800|18.98|18.15|18.32|18.77|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|31|NASDAQ|2019|12|16|15|30|290100|19.1|18.299999|18.700001|18.34|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|32|NASDAQ|2019|12|13|15|30|214300|18.610001|17.9|18.290001|18.02|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|33|NASDAQ|2019|12|12|15|30|174300|18.41|17.51|18.040001|17.610001|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|34|NASDAQ|2019|12|11|15|30|133400|17.74|16.959999|17.639999|17.200001|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|35|NASDAQ|2019|12|10|15|30|197100|17.32|16.280001|17.190001|16.860001|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|36|NASDAQ|2019|12|09|15|30|318200|19|16.67|16.83|19|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|37|NASDAQ|2019|12|06|15|30|234300|19.139999|18.629999|19.01|18.629999|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|38|NASDAQ|2019|12|05|15|30|113200|18.84|18.4|18.58|18.4|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|39|NASDAQ|2019|12|04|15|30|133200|18.6|18.18|18.360001|18.540001|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|40|NASDAQ|2019|12|03|15|30|153400|18.639999|17.700001|18.370001|17.700001|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|41|NASDAQ|2019|12|02|15|30|114200|18.280001|17.719999|18.040001|18.280001|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|42|NASDAQ|2019|11|29|15|30|97400|18.690001|18.26|18.27|18.49|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|43|NASDAQ|2019|11|27|15|30|132600|18.440001|17.91|18.370001|17.91|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|44|NASDAQ|2019|11|26|15|30|149700|18.35|17.52|17.950001|17.52|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|45|NASDAQ|2019|11|25|15|30|157800|17.68|16.809999|17.57|17.309999|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|46|NASDAQ|2019|11|22|15|30|175200|18.58|17.09|17.17|18.4|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|47|NASDAQ|2019|11|21|15|30|177000|18.469999|17.5|18.370001|17.620001|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|48|NASDAQ|2019|11|20|15|30|390600|17.809999|15.9|17.540001|16.129999|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|49|NASDAQ|2019|11|19|15|30|144700|16.540001|15.85|16.17|16.280001|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|50|NASDAQ|2019|11|18|15|30|138600|16.299999|15.39|16.299999|15.47|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|51|NASDAQ|2019|11|15|15|30|121000|15.41|14.52|15.31|14.84|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|52|NASDAQ|2019|11|14|15|30|131300|15.13|14.5|14.72|15|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|53|NASDAQ|2019|11|13|15|30|110200|15.59|14.98|15.07|15.08|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|54|NASDAQ|2019|11|12|15|30|116900|15.32|14.63|15.26|14.75|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|55|NASDAQ|2019|11|11|15|30|144200|15.9|14.75|14.77|15.4|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|56|NASDAQ|2019|11|08|15|30|131300|15.73|14.89|15.57|15.1|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|57|NASDAQ|2019|11|07|15|30|147500|16.09|14.94|15.21|15.29|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|58|NASDAQ|2019|11|06|15|30|184700|15.79|14.72|15.48|14.88|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|59|NASDAQ|2019|11|05|15|30|60700|15.25|14.79|14.83|15.14|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|60|NASDAQ|2019|11|04|15|30|79900|15.54|15|15.1|15.21|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|61|NASDAQ|2019|11|01|14|30|58300|15.44|14.99|15.08|15.03|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|62|NASDAQ|2019|10|31|14|30|124200|15.34|14.73|14.97|15.04|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|63|NASDAQ|2019|10|30|14|30|109100|15.41|14.87|15.06|15.15|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|64|NASDAQ|2019|10|29|14|30|54400|15.13|14.76|15.11|14.93|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|65|NASDAQ|2019|10|28|14|30|77000|15.16|14.6|14.96|14.71|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|66|NASDAQ|2019|10|25|15|30|47100|14.86|14.35|14.6|14.49|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|67|NASDAQ|2019|10|24|15|30|80300|14.66|14.28|14.55|14.61|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|68|NASDAQ|2019|10|23|15|30|53300|15.03|14.57|14.6|14.66|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|69|NASDAQ|2019|10|22|15|30|92400|15.37|14.64|14.68|14.97|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|70|NASDAQ|2019|10|21|15|30|113200|15.14|14.62|14.94|14.85|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|71|NASDAQ|2019|10|18|15|30|82000|14.98|14.56|14.8|14.98|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|72|NASDAQ|2019|10|17|15|30|105100|15.3|14.81|15.02|15.21|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|73|NASDAQ|2019|10|16|15|30|90100|15.53|15.01|15.13|15.39|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|74|NASDAQ|2019|10|15|15|30|129300|15.96|15.22|15.37|15.3|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|75|NASDAQ|2019|10|14|15|30|78100|15.49|14.74|15.17|15.35|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|76|NASDAQ|2019|10|11|15|30|211400|16.15|15.12|15.35|15.61|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|77|NASDAQ|2019|10|10|15|30|181500|15.94|14.9|15.41|15.12|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|78|NASDAQ|2019|10|09|15|30|454200|15.42|14.14|15|14.57|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|79|NASDAQ|2019|10|08|15|30|3650600|15.95|13.02|14.47|15.78|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|80|NASDAQ|2019|10|07|15|30|112700|16.52|15.75|15.83|16.52|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|81|NASDAQ|2019|10|04|15|30|139100|16.690001|16.34|16.5|16.5|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|82|NASDAQ|2019|10|03|15|30|111700|16.620001|15.9|16.450001|16.459999|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|83|NASDAQ|2019|10|02|15|30|105000|16.9|16.23|16.49|16.9|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|84|NASDAQ|2019|10|01|15|30|73200|17.84|17.030001|17.17|17.719999|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|85|NASDAQ|2019|09|30|15|30|129300|17.879999|17.25|17.620001|17.6|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|86|NASDAQ|2019|09|27|15|30|254000|18.790001|17.290001|17.66|18.75|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|87|NASDAQ|2019|09|26|15|30|157500|19.610001|18.24|18.690001|19.51|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|88|NASDAQ|2019|09|25|15|30|142200|20.049999|19.370001|19.540001|19.58|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|89|NASDAQ|2019|09|24|15|30|230300|21.059999|19.299999|19.610001|21.040001|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|90|NASDAQ|2019|09|23|15|30|364300|23.26|20.85|21|21.200001|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|91|NASDAQ|2019|09|20|15|30|2668200|21.5|20.049999|21.41|20.16|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|92|NASDAQ|2019|09|19|15|30|117100|21.389999|20.09|20.209999|20.83|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|93|NASDAQ|2019|09|18|15|30|158700|21.41|20.52|20.77|20.790001|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|94|NASDAQ|2019|09|17|15|30|199600|21.25|19.83|20.780001|20.35|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|95|NASDAQ|2019|09|16|15|30|182600|20.469999|19.469999|20.25|19.469999|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|96|NASDAQ|2019|09|13|15|30|99400|20.530001|19.370001|19.469999|20.07|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|97|NASDAQ|2019|09|12|15|30|99300|20.68|19.540001|19.969999|20.41|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|98|NASDAQ|2019|09|11|15|30|169400|21.48|19.870001|20|20.540001|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|99|NASDAQ|2019|09|10|15|30|132500|21.049999|20.030001|20.549999|20.280001|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|100|NASDAQ|2019|09|09|15|30|165300|21.18|19.49|20.17|20.219999|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|101|NASDAQ|2019|09|06|15|30|171200|21.16|20|20.219999|20|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|102|NASDAQ|2019|09|05|15|30|181800|20.469999|19.139999|20.290001|19.190001|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|103|NASDAQ|2019|09|04|15|30|147900|20.450001|19.110001|19.129999|19.450001|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|104|NASDAQ|2019|09|03|15|30|147900|20|19.07|19.51|19.610001|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|105|NASDAQ|2019|08|30|15|30|156200|20.889999|19.51|19.58|20.35|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|106|NASDAQ|2019|08|29|15|30|206200|20.9|19.85|20.379999|20.440001|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|107|NASDAQ|2019|08|28|15|30|176500|20.5|19.299999|20.41|19.49|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|108|NASDAQ|2019|08|27|15|30|489400|21.01|18.92|19.85|19.02|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|109|NASDAQ|2019|08|26|15|30|590900|19.620001|16.639999|19.4|16.639999|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|110|NASDAQ|2019|08|23|15|30|69700|17.01|16.02|16.77|16.51|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|111|NASDAQ|2019|08|22|15|30|67800|16.709999|15.54|16.59|15.78|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|112|NASDAQ|2019|08|21|15|30|51200|16.360001|15.48|15.78|15.85|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|113|NASDAQ|2019|08|20|15|30|41200|16.280001|15.53|15.75|15.75|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|114|NASDAQ|2019|08|19|15|30|33600|16.32|15.66|15.75|16.32|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|115|NASDAQ|2019|08|16|15|30|65900|16.610001|15.82|16.209999|16.360001|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|116|NASDAQ|2019|08|15|15|30|81800|16.49|15.23|16.360001|16.200001|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|117|NASDAQ|2019|08|14|15|30|249800|17.860001|15.01|16.16|15.01|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|118|NASDAQ|2019|08|13|15|30|61800|15.38|14.53|14.77|14.81|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|119|NASDAQ|2019|08|12|15|30|57300|15.61|14.56|14.65|15.27|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|120|NASDAQ|2019|08|09|15|30|32800|15.58|15.01|15.05|15.34|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|121|NASDAQ|2019|08|08|15|30|46200|15.54|14.74|15.42|14.78|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|122|NASDAQ|2019|08|07|15|30|15800|15.23|14.39|14.84|14.39|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|123|NASDAQ|2019|08|06|15|30|18200|14.57|14.17|14.53|14.56|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
AMEH|124|NASDAQ|2019|08|05|15|30|36100|14.93|14.35|14.52|14.73|hospitals|54.400002|3.1|3.1|173.979996|-|475|usa|1.28|1.23|217.5|-|healthcare|16.299999|634.72998
