empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FBMS|60|NASDAQ|2019|12|31|15|30|41700|35.610001|35.209999|35.52|35.400002|regionalsoutheastbanks|4.2|-|-|7.6|2.08|676|usa|0.15|0.15|6.32|Apr 21 AMC|financial|63.299999|350.350006
FBMS|61|NASDAQ|2019|12|30|15|30|53800|35.880001|35.009998|35.5|35.650002|regionalsoutheastbanks|4.2|-|-|7.6|2.08|676|usa|0.15|0.15|6.32|Apr 21 AMC|financial|63.299999|350.350006
FBMS|62|NASDAQ|2019|12|27|15|30|114000|35.689999|35.380001|35.52|35.59|regionalsoutheastbanks|4.2|-|-|7.6|2.08|676|usa|0.15|0.15|6.32|Apr 21 AMC|financial|63.299999|350.350006
FBMS|63|NASDAQ|2019|12|26|15|30|146600|35.560001|35.110001|35.52|35.189999|regionalsoutheastbanks|4.2|-|-|7.6|2.08|676|usa|0.15|0.15|6.32|Apr 21 AMC|financial|63.299999|350.350006
FBMS|64|NASDAQ|2019|12|24|15|30|20900|35.360001|34.799999|35.25|35.07|regionalsoutheastbanks|4.2|-|-|7.6|2.08|676|usa|0.15|0.15|6.32|Apr 21 AMC|financial|63.299999|350.350006
FBMS|65|NASDAQ|2019|12|23|15|30|84400|35.259998|34.619999|35.07|35.099998|regionalsoutheastbanks|4.2|-|-|7.6|2.08|676|usa|0.15|0.15|6.32|Apr 21 AMC|financial|63.299999|350.350006
FBMS|66|NASDAQ|2019|12|20|15|30|258500|35.07|34.529999|35.049999|34.619999|regionalsoutheastbanks|4.2|-|-|7.6|2.08|676|usa|0.15|0.15|6.32|Apr 21 AMC|financial|63.299999|350.350006
FBMS|67|NASDAQ|2019|12|19|15|30|167000|34.860001|33.810001|34.810001|34.560001|regionalsoutheastbanks|4.2|-|-|7.6|2.08|676|usa|0.15|0.15|6.32|Apr 21 AMC|financial|63.299999|350.350006
FBMS|68|NASDAQ|2019|12|18|15|30|68500|34.790001|34.34|34.669998|34.52|regionalsoutheastbanks|4.2|-|-|7.6|2.08|676|usa|0.15|0.15|6.32|Apr 21 AMC|financial|63.299999|350.350006
FBMS|69|NASDAQ|2019|12|17|15|30|160400|34.599998|34.220001|34.5|34.220001|regionalsoutheastbanks|4.2|-|-|7.6|2.08|676|usa|0.15|0.15|6.32|Apr 21 AMC|financial|63.299999|350.350006
FBMS|70|NASDAQ|2019|12|16|15|30|155400|34.259998|33.630001|34.150002|33.630001|regionalsoutheastbanks|4.2|-|-|7.6|2.08|676|usa|0.15|0.15|6.32|Apr 21 AMC|financial|63.299999|350.350006
FBMS|71|NASDAQ|2019|12|13|15|30|31600|33.799999|33.25|33.619999|33.689999|regionalsoutheastbanks|4.2|-|-|7.6|2.08|676|usa|0.15|0.15|6.32|Apr 21 AMC|financial|63.299999|350.350006
FBMS|72|NASDAQ|2019|12|12|15|30|57500|34.16|33.459999|33.73|33.509998|regionalsoutheastbanks|4.2|-|-|7.6|2.08|676|usa|0.15|0.15|6.32|Apr 21 AMC|financial|63.299999|350.350006
FBMS|73|NASDAQ|2019|12|11|15|30|30400|33.549999|33.34|33.459999|33.52|regionalsoutheastbanks|4.2|-|-|7.6|2.08|676|usa|0.15|0.15|6.32|Apr 21 AMC|financial|63.299999|350.350006
FBMS|74|NASDAQ|2019|12|10|15|30|21000|33.5|33.279999|33.450001|33.279999|regionalsoutheastbanks|4.2|-|-|7.6|2.08|676|usa|0.15|0.15|6.32|Apr 21 AMC|financial|63.299999|350.350006
FBMS|75|NASDAQ|2019|12|09|15|30|27800|33.439999|33.169998|33.380001|33.169998|regionalsoutheastbanks|4.2|-|-|7.6|2.08|676|usa|0.15|0.15|6.32|Apr 21 AMC|financial|63.299999|350.350006
FBMS|76|NASDAQ|2019|12|06|15|30|53800|33.669998|33.290001|33.32|33.32|regionalsoutheastbanks|4.2|-|-|7.6|2.08|676|usa|0.15|0.15|6.32|Apr 21 AMC|financial|63.299999|350.350006
FBMS|77|NASDAQ|2019|12|05|15|30|33500|33.330002|33.060001|33.060001|33.299999|regionalsoutheastbanks|4.2|-|-|7.6|2.08|676|usa|0.15|0.15|6.32|Apr 21 AMC|financial|63.299999|350.350006
FBMS|78|NASDAQ|2019|12|04|15|30|36700|33.490002|32.959999|33.16|33.209999|regionalsoutheastbanks|4.2|-|-|7.6|2.08|676|usa|0.15|0.15|6.32|Apr 21 AMC|financial|63.299999|350.350006
FBMS|79|NASDAQ|2019|12|03|15|30|98600|33.32|32.790001|33.169998|33.32|regionalsoutheastbanks|4.2|-|-|7.6|2.08|676|usa|0.15|0.15|6.32|Apr 21 AMC|financial|63.299999|350.350006
FBMS|80|NASDAQ|2019|12|02|15|30|54200|33.830002|33.240002|33.580002|33.580002|regionalsoutheastbanks|4.2|-|-|7.6|2.08|676|usa|0.15|0.15|6.32|Apr 21 AMC|financial|63.299999|350.350006
FBMS|81|NASDAQ|2019|11|29|15|30|31100|33.889999|33.439999|33.560001|33.509998|regionalsoutheastbanks|4.2|-|-|7.6|2.08|676|usa|0.15|0.15|6.32|Apr 21 AMC|financial|63.299999|350.350006
FBMS|82|NASDAQ|2019|11|27|15|30|194000|33.869999|33.380001|33.669998|33.549999|regionalsoutheastbanks|4.2|-|-|7.6|2.08|676|usa|0.15|0.15|6.32|Apr 21 AMC|financial|63.299999|350.350006
FBMS|83|NASDAQ|2019|11|26|15|30|40300|33.59|33.259998|33.5|33.400002|regionalsoutheastbanks|4.2|-|-|7.6|2.08|676|usa|0.15|0.15|6.32|Apr 21 AMC|financial|63.299999|350.350006
FBMS|84|NASDAQ|2019|11|25|15|30|67800|33.700001|33.130001|33.529999|33.32|regionalsoutheastbanks|4.2|-|-|7.6|2.08|676|usa|0.15|0.15|6.32|Apr 21 AMC|financial|63.299999|350.350006
FBMS|85|NASDAQ|2019|11|22|15|30|101700|33.34|33.049999|33.23|33.32|regionalsoutheastbanks|4.2|-|-|7.6|2.08|676|usa|0.15|0.15|6.32|Apr 21 AMC|financial|63.299999|350.350006
FBMS|86|NASDAQ|2019|11|21|15|30|41400|33.16|32.98|33.130001|33|regionalsoutheastbanks|4.2|-|-|7.6|2.08|676|usa|0.15|0.15|6.32|Apr 21 AMC|financial|63.299999|350.350006
FBMS|87|NASDAQ|2019|11|20|15|30|83900|33.290001|32.810001|33.049999|33.110001|regionalsoutheastbanks|4.2|-|-|7.6|2.08|676|usa|0.15|0.15|6.32|Apr 21 AMC|financial|63.299999|350.350006
FBMS|88|NASDAQ|2019|11|19|15|30|46900|33.330002|33|33.18|33.259998|regionalsoutheastbanks|4.2|-|-|7.6|2.08|676|usa|0.15|0.15|6.32|Apr 21 AMC|financial|63.299999|350.350006
FBMS|89|NASDAQ|2019|11|18|15|30|121200|33.290001|32.849998|33.09|32.849998|regionalsoutheastbanks|4.2|-|-|7.6|2.08|676|usa|0.15|0.15|6.32|Apr 21 AMC|financial|63.299999|350.350006
FBMS|90|NASDAQ|2019|11|15|15|30|36300|33.25|32.900002|33|33.25|regionalsoutheastbanks|4.2|-|-|7.6|2.08|676|usa|0.15|0.15|6.32|Apr 21 AMC|financial|63.299999|350.350006
FBMS|91|NASDAQ|2019|11|14|15|30|28300|33.34|33|33.040001|33.259998|regionalsoutheastbanks|4.2|-|-|7.6|2.08|676|usa|0.15|0.15|6.32|Apr 21 AMC|financial|63.299999|350.350006
FBMS|92|NASDAQ|2019|11|13|15|30|40000|33.389999|32.919998|33.259998|33.18|regionalsoutheastbanks|4.2|-|-|7.6|2.08|676|usa|0.15|0.15|6.32|Apr 21 AMC|financial|63.299999|350.350006
FBMS|93|NASDAQ|2019|11|12|15|30|24400|33.48|33.139999|33.400002|33.259998|regionalsoutheastbanks|4.2|-|-|7.6|2.08|676|usa|0.15|0.15|6.32|Apr 21 AMC|financial|63.299999|350.350006
FBMS|94|NASDAQ|2019|11|11|15|30|33100|33.540001|33.02|33.220001|33.310001|regionalsoutheastbanks|4.2|-|-|7.6|2.08|676|usa|0.15|0.15|6.32|Apr 21 AMC|financial|63.299999|350.350006
FBMS|95|NASDAQ|2019|11|08|15|30|49900|33.93|33.509998|33.759998|33.549999|regionalsoutheastbanks|4.2|-|-|7.6|2.08|676|usa|0.15|0.15|6.32|Apr 21 AMC|financial|63.299999|350.350006
FBMS|96|NASDAQ|2019|11|07|15|30|46700|33.75|33.380001|33.740002|33.560001|regionalsoutheastbanks|4.2|-|-|7.6|2.08|676|usa|0.15|0.15|6.32|Apr 21 AMC|financial|63.299999|350.350006
FBMS|97|NASDAQ|2019|11|06|15|30|77100|33.439999|32.990002|33.34|33.25|regionalsoutheastbanks|4.2|-|-|7.6|2.08|676|usa|0.15|0.15|6.32|Apr 21 AMC|financial|63.299999|350.350006
FBMS|98|NASDAQ|2019|11|05|15|30|46000|33.400002|33.16|33.220001|33.360001|regionalsoutheastbanks|4.2|-|-|7.6|2.08|676|usa|0.15|0.15|6.32|Apr 21 AMC|financial|63.299999|350.350006
FBMS|99|NASDAQ|2019|11|04|15|30|42900|33.400002|33.130001|33.299999|33.389999|regionalsoutheastbanks|4.2|-|-|7.6|2.08|676|usa|0.15|0.15|6.32|Apr 21 AMC|financial|63.299999|350.350006
FBMS|100|NASDAQ|2019|11|01|14|30|55100|33.34|32.900002|33.240002|33.07|regionalsoutheastbanks|4.2|-|-|7.6|2.08|676|usa|0.15|0.15|6.32|Apr 21 AMC|financial|63.299999|350.350006
FBMS|101|NASDAQ|2019|10|31|14|30|45200|32.970001|32.41|32.959999|32.939999|regionalsoutheastbanks|4.2|-|-|7.6|2.08|676|usa|0.15|0.15|6.32|Apr 21 AMC|financial|63.299999|350.350006
FBMS|102|NASDAQ|2019|10|30|14|30|28100|33.169998|32.810001|32.950001|33.169998|regionalsoutheastbanks|4.2|-|-|7.6|2.08|676|usa|0.15|0.15|6.32|Apr 21 AMC|financial|63.299999|350.350006
FBMS|103|NASDAQ|2019|10|29|14|30|41000|33.389999|33.060001|33.27|33.060001|regionalsoutheastbanks|4.2|-|-|7.6|2.08|676|usa|0.15|0.15|6.32|Apr 21 AMC|financial|63.299999|350.350006
FBMS|104|NASDAQ|2019|10|28|14|30|25100|33.150002|32.560001|33.02|32.560001|regionalsoutheastbanks|4.2|-|-|7.6|2.08|676|usa|0.15|0.15|6.32|Apr 21 AMC|financial|63.299999|350.350006
FBMS|105|NASDAQ|2019|10|25|15|30|23600|32.720001|32.380001|32.52|32.459999|regionalsoutheastbanks|4.2|-|-|7.6|2.08|676|usa|0.15|0.15|6.32|Apr 21 AMC|financial|63.299999|350.350006
FBMS|106|NASDAQ|2019|10|24|15|30|17300|32.77|32.240002|32.43|32.77|regionalsoutheastbanks|4.2|-|-|7.6|2.08|676|usa|0.15|0.15|6.32|Apr 21 AMC|financial|63.299999|350.350006
FBMS|107|NASDAQ|2019|10|23|15|30|29300|33.060001|32.490002|32.77|32.919998|regionalsoutheastbanks|4.2|-|-|7.6|2.08|676|usa|0.15|0.15|6.32|Apr 21 AMC|financial|63.299999|350.350006
FBMS|108|NASDAQ|2019|10|22|15|30|106800|33.299999|32.450001|32.830002|32.669998|regionalsoutheastbanks|4.2|-|-|7.6|2.08|676|usa|0.15|0.15|6.32|Apr 21 AMC|financial|63.299999|350.350006
FBMS|109|NASDAQ|2019|10|21|15|30|46600|32.439999|32.09|32.25|32.41|regionalsoutheastbanks|4.2|-|-|7.6|2.08|676|usa|0.15|0.15|6.32|Apr 21 AMC|financial|63.299999|350.350006
FBMS|110|NASDAQ|2019|10|18|15|30|56700|32.139999|31.67|32.119999|31.950001|regionalsoutheastbanks|4.2|-|-|7.6|2.08|676|usa|0.15|0.15|6.32|Apr 21 AMC|financial|63.299999|350.350006
FBMS|111|NASDAQ|2019|10|17|15|30|52100|32.169998|31.77|32.130001|32|regionalsoutheastbanks|4.2|-|-|7.6|2.08|676|usa|0.15|0.15|6.32|Apr 21 AMC|financial|63.299999|350.350006
FBMS|112|NASDAQ|2019|10|16|15|30|45500|32.439999|31.93|32.099998|31.93|regionalsoutheastbanks|4.2|-|-|7.6|2.08|676|usa|0.15|0.15|6.32|Apr 21 AMC|financial|63.299999|350.350006
FBMS|113|NASDAQ|2019|10|15|15|30|56300|32.130001|31.309999|32.080002|31.610001|regionalsoutheastbanks|4.2|-|-|7.6|2.08|676|usa|0.15|0.15|6.32|Apr 21 AMC|financial|63.299999|350.350006
FBMS|114|NASDAQ|2019|10|14|15|30|37500|32.43|31.34|31.51|31.59|regionalsoutheastbanks|4.2|-|-|7.6|2.08|676|usa|0.15|0.15|6.32|Apr 21 AMC|financial|63.299999|350.350006
FBMS|115|NASDAQ|2019|10|11|15|30|118800|32.209999|31.379999|31.790001|31.379999|regionalsoutheastbanks|4.2|-|-|7.6|2.08|676|usa|0.15|0.15|6.32|Apr 21 AMC|financial|63.299999|350.350006
FBMS|116|NASDAQ|2019|10|10|15|30|115100|32.439999|31.139999|31.190001|31.290001|regionalsoutheastbanks|4.2|-|-|7.6|2.08|676|usa|0.15|0.15|6.32|Apr 21 AMC|financial|63.299999|350.350006
FBMS|117|NASDAQ|2019|10|09|15|30|19800|31.370001|30.93|31.02|31.299999|regionalsoutheastbanks|4.2|-|-|7.6|2.08|676|usa|0.15|0.15|6.32|Apr 21 AMC|financial|63.299999|350.350006
FBMS|118|NASDAQ|2019|10|08|15|30|39400|31.209999|30.93|31.07|31.139999|regionalsoutheastbanks|4.2|-|-|7.6|2.08|676|usa|0.15|0.15|6.32|Apr 21 AMC|financial|63.299999|350.350006
FBMS|119|NASDAQ|2019|10|07|15|30|37400|31.790001|31.23|31.309999|31.280001|regionalsoutheastbanks|4.2|-|-|7.6|2.08|676|usa|0.15|0.15|6.32|Apr 21 AMC|financial|63.299999|350.350006
