empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DDIV|64|NASDAQ|2019|12|24|15|30|3200|26.450001|26.368999|26.434999|26.368999|exchangetradedfund|-|-|-|-|2.78|-|usa|-|-|-|-|financial|-|-
DDIV|65|NASDAQ|2019|12|23|15|30|26800|26.49|26.400999|26.400999|26.48|exchangetradedfund|-|-|-|-|2.78|-|usa|-|-|-|-|financial|-|-
DDIV|66|NASDAQ|2019|12|20|15|30|1700|26.493999|26.427999|26.493999|26.427999|exchangetradedfund|-|-|-|-|2.78|-|usa|-|-|-|-|financial|-|-
DDIV|67|NASDAQ|2019|12|19|15|30|44900|26.33|26.26|26.33|26.299999|exchangetradedfund|-|-|-|-|2.78|-|usa|-|-|-|-|financial|-|-
DDIV|68|NASDAQ|2019|12|18|15|30|8800|26.24|26.120001|26.235001|26.129999|exchangetradedfund|-|-|-|-|2.78|-|usa|-|-|-|-|financial|-|-
DDIV|69|NASDAQ|2019|12|17|15|30|5500|26.16|26.070999|26.076|26.15|exchangetradedfund|-|-|-|-|2.78|-|usa|-|-|-|-|financial|-|-
DDIV|70|NASDAQ|2019|12|16|15|30|19100|26.120001|25.99|26.105|25.99|exchangetradedfund|-|-|-|-|2.78|-|usa|-|-|-|-|financial|-|-
DDIV|71|NASDAQ|2019|12|13|15|30|4400|26.370001|25.802999|25.879999|26.370001|exchangetradedfund|-|-|-|-|2.78|-|usa|-|-|-|-|financial|-|-
DDIV|72|NASDAQ|2019|12|12|15|30|9700|26.379999|26.184999|26.254999|26.379999|exchangetradedfund|-|-|-|-|2.78|-|usa|-|-|-|-|financial|-|-
DDIV|73|NASDAQ|2019|12|11|15|30|7300|26.382|26.215|26.252001|26.382|exchangetradedfund|-|-|-|-|2.78|-|usa|-|-|-|-|financial|-|-
DDIV|74|NASDAQ|2019|12|10|15|30|6300|26.41|26.334999|26.334999|26.41|exchangetradedfund|-|-|-|-|2.78|-|usa|-|-|-|-|financial|-|-
DDIV|75|NASDAQ|2019|12|09|15|30|3600|26.389999|26.311001|26.365|26.389999|exchangetradedfund|-|-|-|-|2.78|-|usa|-|-|-|-|financial|-|-
DDIV|76|NASDAQ|2019|12|06|15|30|5800|26.49|26.41|26.43|26.49|exchangetradedfund|-|-|-|-|2.78|-|usa|-|-|-|-|financial|-|-
DDIV|77|NASDAQ|2019|12|05|15|30|6600|26.27|26.208|26.264999|26.23|exchangetradedfund|-|-|-|-|2.78|-|usa|-|-|-|-|financial|-|-
DDIV|78|NASDAQ|2019|12|04|15|30|4100|26.26|26.110001|26.215|26.110001|exchangetradedfund|-|-|-|-|2.78|-|usa|-|-|-|-|financial|-|-
DDIV|79|NASDAQ|2019|12|03|15|30|5000|26.07|25.962|26.068001|26|exchangetradedfund|-|-|-|-|2.78|-|usa|-|-|-|-|financial|-|-
DDIV|80|NASDAQ|2019|12|02|15|30|6500|26.35|26.08|26.09|26.35|exchangetradedfund|-|-|-|-|2.78|-|usa|-|-|-|-|financial|-|-
DDIV|81|NASDAQ|2019|11|29|15|30|3800|26.5|26.370001|26.370001|26.5|exchangetradedfund|-|-|-|-|2.78|-|usa|-|-|-|-|financial|-|-
DDIV|82|NASDAQ|2019|11|27|15|30|4400|26.488001|26.374001|26.488001|26.374001|exchangetradedfund|-|-|-|-|2.78|-|usa|-|-|-|-|financial|-|-
DDIV|83|NASDAQ|2019|11|26|15|30|9900|26.360001|26.299999|26.360001|26.308001|exchangetradedfund|-|-|-|-|2.78|-|usa|-|-|-|-|financial|-|-
DDIV|84|NASDAQ|2019|11|25|15|30|2500|26.139|26.111|26.135|26.139|exchangetradedfund|-|-|-|-|2.78|-|usa|-|-|-|-|financial|-|-
DDIV|85|NASDAQ|2019|11|22|15|30|900|26.002001|25.926001|25.995001|25.926001|exchangetradedfund|-|-|-|-|2.78|-|usa|-|-|-|-|financial|-|-
DDIV|86|NASDAQ|2019|11|21|15|30|2700|26.059999|26.014|26.014|26.040001|exchangetradedfund|-|-|-|-|2.78|-|usa|-|-|-|-|financial|-|-
DDIV|87|NASDAQ|2019|11|20|15|30|3900|26.24|26.129999|26.215|26.16|exchangetradedfund|-|-|-|-|2.78|-|usa|-|-|-|-|financial|-|-
DDIV|88|NASDAQ|2019|11|19|15|30|1500|26.280001|26.219|26.219|26.25|exchangetradedfund|-|-|-|-|2.78|-|usa|-|-|-|-|financial|-|-
DDIV|89|NASDAQ|2019|11|18|15|30|3600|26.364|26.27|26.277|26.309999|exchangetradedfund|-|-|-|-|2.78|-|usa|-|-|-|-|financial|-|-
DDIV|90|NASDAQ|2019|11|15|15|30|9600|26.26|26.209999|26.25|26.209999|exchangetradedfund|-|-|-|-|2.78|-|usa|-|-|-|-|financial|-|-
DDIV|91|NASDAQ|2019|11|14|15|30|29500|26.139999|26.066999|26.09|26.066999|exchangetradedfund|-|-|-|-|2.78|-|usa|-|-|-|-|financial|-|-
DDIV|92|NASDAQ|2019|11|13|15|30|6700|26.120001|25.969999|26.094999|25.969999|exchangetradedfund|-|-|-|-|2.78|-|usa|-|-|-|-|financial|-|-
DDIV|93|NASDAQ|2019|11|12|15|30|6600|26.15|26|26.02|26.15|exchangetradedfund|-|-|-|-|2.78|-|usa|-|-|-|-|financial|-|-
DDIV|94|NASDAQ|2019|11|11|15|30|6800|26.110001|26.07|26.09|26.1|exchangetradedfund|-|-|-|-|2.78|-|usa|-|-|-|-|financial|-|-
DDIV|95|NASDAQ|2019|11|08|15|30|8500|26.129999|26.070999|26.1|26.1|exchangetradedfund|-|-|-|-|2.78|-|usa|-|-|-|-|financial|-|-
DDIV|96|NASDAQ|2019|11|07|15|30|16900|26.549999|26.09|26.094999|26.51|exchangetradedfund|-|-|-|-|2.78|-|usa|-|-|-|-|financial|-|-
DDIV|97|NASDAQ|2019|11|06|15|30|11900|26.290001|26.209999|26.26|26.290001|exchangetradedfund|-|-|-|-|2.78|-|usa|-|-|-|-|financial|-|-
DDIV|98|NASDAQ|2019|11|05|15|30|222500|27.469999|26.18|26.200001|26.459999|exchangetradedfund|-|-|-|-|2.78|-|usa|-|-|-|-|financial|-|-
DDIV|99|NASDAQ|2019|11|04|15|30|40600|26.559999|26.295|26.360001|26.559999|exchangetradedfund|-|-|-|-|2.78|-|usa|-|-|-|-|financial|-|-
DDIV|100|NASDAQ|2019|11|01|14|30|5700|26.370001|26.26|26.344999|26.309999|exchangetradedfund|-|-|-|-|2.78|-|usa|-|-|-|-|financial|-|-
DDIV|101|NASDAQ|2019|10|31|14|30|11900|26.24|26.16|26.23|26.200001|exchangetradedfund|-|-|-|-|2.78|-|usa|-|-|-|-|financial|-|-
DDIV|102|NASDAQ|2019|10|30|14|30|13700|26.360001|26.219999|26.34|26.268999|exchangetradedfund|-|-|-|-|2.78|-|usa|-|-|-|-|financial|-|-
DDIV|103|NASDAQ|2019|10|29|14|30|25900|26.413|26.219999|26.368|26.219999|exchangetradedfund|-|-|-|-|2.78|-|usa|-|-|-|-|financial|-|-
DDIV|104|NASDAQ|2019|10|28|14|30|28100|26.381001|26.25|26.299999|26.381001|exchangetradedfund|-|-|-|-|2.78|-|usa|-|-|-|-|financial|-|-
DDIV|105|NASDAQ|2019|10|25|15|30|18300|26.33|26.26|26.27|26.27|exchangetradedfund|-|-|-|-|2.78|-|usa|-|-|-|-|financial|-|-
DDIV|106|NASDAQ|2019|10|24|15|30|42600|26.365|26.27|26.322001|26.360001|exchangetradedfund|-|-|-|-|2.78|-|usa|-|-|-|-|financial|-|-
DDIV|107|NASDAQ|2019|10|23|15|30|15700|26.327999|26.24|26.302999|26.32|exchangetradedfund|-|-|-|-|2.78|-|usa|-|-|-|-|financial|-|-
DDIV|108|NASDAQ|2019|10|22|15|30|15800|26.42|26.360001|26.360001|26.42|exchangetradedfund|-|-|-|-|2.78|-|usa|-|-|-|-|financial|-|-
DDIV|109|NASDAQ|2019|10|21|15|30|6700|26.34|26.295|26.34|26.315001|exchangetradedfund|-|-|-|-|2.78|-|usa|-|-|-|-|financial|-|-
DDIV|110|NASDAQ|2019|10|18|15|30|12500|26.200001|26.030001|26.142|26.030001|exchangetradedfund|-|-|-|-|2.78|-|usa|-|-|-|-|financial|-|-
DDIV|111|NASDAQ|2019|10|17|15|30|26400|26.08|25.985001|26.059999|26.014999|exchangetradedfund|-|-|-|-|2.78|-|usa|-|-|-|-|financial|-|-
DDIV|112|NASDAQ|2019|10|16|15|30|4500|25.940001|25.848|25.940001|25.91|exchangetradedfund|-|-|-|-|2.78|-|usa|-|-|-|-|financial|-|-
DDIV|113|NASDAQ|2019|10|15|15|30|8700|25.98|25.937|25.959999|25.937|exchangetradedfund|-|-|-|-|2.78|-|usa|-|-|-|-|financial|-|-
DDIV|114|NASDAQ|2019|10|14|15|30|5400|25.9|25.822001|25.822001|25.853001|exchangetradedfund|-|-|-|-|2.78|-|usa|-|-|-|-|financial|-|-
DDIV|115|NASDAQ|2019|10|11|15|30|17200|26.08|25.92|25.92|26.02|exchangetradedfund|-|-|-|-|2.78|-|usa|-|-|-|-|financial|-|-
DDIV|116|NASDAQ|2019|10|10|15|30|121500|25.790001|25.695|25.74|25.700001|exchangetradedfund|-|-|-|-|2.78|-|usa|-|-|-|-|financial|-|-
DDIV|117|NASDAQ|2019|10|09|15|30|6400|25.73|25.634001|25.646|25.701|exchangetradedfund|-|-|-|-|2.78|-|usa|-|-|-|-|financial|-|-
DDIV|118|NASDAQ|2019|10|08|15|30|19500|25.75|25.562|25.6|25.610001|exchangetradedfund|-|-|-|-|2.78|-|usa|-|-|-|-|financial|-|-
DDIV|119|NASDAQ|2019|10|07|15|30|5400|25.936001|25.849001|25.92|25.91|exchangetradedfund|-|-|-|-|2.78|-|usa|-|-|-|-|financial|-|-
DDIV|120|NASDAQ|2019|10|04|15|30|72200|25.9|25.719999|25.9|25.799999|exchangetradedfund|-|-|-|-|2.78|-|usa|-|-|-|-|financial|-|-
DDIV|121|NASDAQ|2019|10|03|15|30|22100|25.690001|25.51|25.690001|25.59|exchangetradedfund|-|-|-|-|2.78|-|usa|-|-|-|-|financial|-|-
DDIV|122|NASDAQ|2019|10|02|15|30|8400|25.620001|25.497999|25.6|25.620001|exchangetradedfund|-|-|-|-|2.78|-|usa|-|-|-|-|financial|-|-
DDIV|123|NASDAQ|2019|10|01|15|30|9000|26.16|25.85|25.879999|26.16|exchangetradedfund|-|-|-|-|2.78|-|usa|-|-|-|-|financial|-|-
DDIV|124|NASDAQ|2019|09|30|15|30|14600|26.120001|26.047001|26.09|26.049999|exchangetradedfund|-|-|-|-|2.78|-|usa|-|-|-|-|financial|-|-
