empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GLIBP|20|NASDAQ|2020|02|28|15|30|56100|27.049999|26.530001|27.049999|27|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|21|NASDAQ|2020|02|27|15|30|12000|28.243|27|27|27|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|22|NASDAQ|2020|02|26|15|30|6600|27.41|27.25|27.33|27.26|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|23|NASDAQ|2020|02|25|15|30|13000|27.674999|27.16|27.209999|27.67|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|24|NASDAQ|2020|02|24|15|30|8200|28|27.75|27.790001|27.768999|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|25|NASDAQ|2020|02|21|15|30|5600|28.32|27.75|27.75|28.299999|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|26|NASDAQ|2020|02|20|15|30|3600|28.34|28.112|28.34|28.112|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|27|NASDAQ|2020|02|19|15|30|2600|28.34|28.222|28.299999|28.222|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|28|NASDAQ|2020|02|18|15|30|500|28.306999|28.25|28.306999|28.25|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|29|NASDAQ|2020|02|14|15|30|1200|28.202999|28.16|28.17|28.202999|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|30|NASDAQ|2020|02|13|15|30|0|27.790001|27.790001|27.790001|27.790001|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|31|NASDAQ|2020|02|12|15|30|1300|28.15|27.790001|27.790001|28.15|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|32|NASDAQ|2020|02|11|15|30|7900|28.330999|28.07|28.280001|28.07|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|33|NASDAQ|2020|02|10|15|30|1300|28.34|28.16|28.34|28.16|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|34|NASDAQ|2020|02|07|15|30|900|29.264999|28.469999|28.469999|29.264999|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|35|NASDAQ|2020|02|06|15|30|5400|28.403999|27.555|27.99|27.65|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|36|NASDAQ|2020|02|05|15|30|9100|27.74|27.4|27.704|27.4|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|37|NASDAQ|2020|02|04|15|30|4400|27.358|27.09|27.358|27.09|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|38|NASDAQ|2020|02|03|15|30|6200|27.280001|27.257|27.257|27.280001|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|39|NASDAQ|2020|01|31|15|30|4100|27.25|27.24|27.25|27.24|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|40|NASDAQ|2020|01|30|15|30|4900|27.23|27.209999|27.23|27.23|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|41|NASDAQ|2020|01|29|15|30|1200|27.226999|27.219999|27.219999|27.226999|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|42|NASDAQ|2020|01|28|15|30|2400|27.23|27.18|27.23|27.18|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|43|NASDAQ|2020|01|27|15|30|17000|27.35|27.15|27.200001|27.35|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|44|NASDAQ|2020|01|24|15|30|300|27.35|27.35|27.35|27.35|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|45|NASDAQ|2020|01|23|15|30|900|27.486|27.405001|27.405001|27.486|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|46|NASDAQ|2020|01|22|15|30|1000|27.299999|27.299999|27.299999|27.299999|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|47|NASDAQ|2020|01|21|15|30|1700|27.299999|27.01|27.299999|27.15|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|48|NASDAQ|2020|01|17|15|30|0|27.200001|27.200001|27.200001|27.200001|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|49|NASDAQ|2020|01|16|15|30|1300|27.200001|26.989|27.200001|26.989|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|50|NASDAQ|2020|01|15|15|30|3000|27.309999|27.09|27.309999|27.15|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|51|NASDAQ|2020|01|14|15|30|1700|27.174999|27.02|27.02|27.174999|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|52|NASDAQ|2020|01|13|15|30|1400|27.110001|26.860001|27.08|26.938999|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|53|NASDAQ|2020|01|10|15|30|1400|27.280001|27.190001|27.190001|27.26|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|54|NASDAQ|2020|01|09|15|30|2000|27.309999|26.76|27.309999|27.290001|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|55|NASDAQ|2020|01|08|15|30|3500|27.280001|26.82|27.209999|27.27|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|56|NASDAQ|2020|01|07|15|30|4700|27.290001|26.84|27.129999|27.23|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|57|NASDAQ|2020|01|06|15|30|4200|27.309999|27.157|27.26|27.157|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|58|NASDAQ|2020|01|03|15|30|3700|27.25|27.030001|27.24|27.030001|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|59|NASDAQ|2020|01|02|15|30|4400|27.355|26.370001|26.950001|26.370001|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|60|NASDAQ|2019|12|31|15|30|6300|26.48|26.4|26.48|26.440001|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|61|NASDAQ|2019|12|30|15|30|3000|26.48|26.1|26.27|26.327|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|62|NASDAQ|2019|12|27|15|30|700|26.82|26.66|26.82|26.66|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|63|NASDAQ|2019|12|26|15|30|3700|27|26.77|26.84|26.92|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|64|NASDAQ|2019|12|24|15|30|7200|26.940001|26.870001|26.9|26.938999|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|65|NASDAQ|2019|12|23|15|30|24700|27.575001|26.549999|26.9|26.549999|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|66|NASDAQ|2019|12|20|15|30|300|26.690001|26.690001|26.690001|26.690001|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|67|NASDAQ|2019|12|19|15|30|6300|26.65|26.360001|26.549999|26.361|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|68|NASDAQ|2019|12|18|15|30|0|26.450001|26.450001|26.450001|26.450001|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|69|NASDAQ|2019|12|17|15|30|0|26.450001|26.450001|26.450001|26.450001|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|70|NASDAQ|2019|12|16|15|30|6600|26.57|26.219999|26.450001|26.400999|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|71|NASDAQ|2019|12|13|15|30|800|26.530001|26.530001|26.530001|26.530001|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|72|NASDAQ|2019|12|12|15|30|3900|26.481001|26.09|26.25|26.299999|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|73|NASDAQ|2019|12|11|15|30|0|26.35|26.35|26.35|26.35|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|74|NASDAQ|2019|12|10|15|30|700|26.35|26.209999|26.35|26.209999|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|75|NASDAQ|2019|12|09|15|30|1900|26.299999|26.27|26.299999|26.27|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|76|NASDAQ|2019|12|06|15|30|1600|26.24|26.200001|26.200001|26.24|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|77|NASDAQ|2019|12|05|15|30|5800|26.450001|26.219999|26.4|26.219999|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|78|NASDAQ|2019|12|04|15|30|4100|26.34|26.200001|26.219999|26.299999|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|79|NASDAQ|2019|12|03|15|30|4700|26.5|26.23|26.23|26.27|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|80|NASDAQ|2019|12|02|15|30|10900|26.625|26.049999|26.625|26.24|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|81|NASDAQ|2019|11|29|15|30|24700|26.379999|26.18|26.18|26.32|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|82|NASDAQ|2019|11|27|15|30|8300|26.66|26.299999|26.299999|26.66|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|83|NASDAQ|2019|11|26|15|30|3600|26.674|26.51|26.51|26.639999|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|84|NASDAQ|2019|11|25|15|30|200|26.5|26.5|26.5|26.5|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|85|NASDAQ|2019|11|22|15|30|2600|26.683001|26.5|26.5|26.683001|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|86|NASDAQ|2019|11|21|15|30|3700|26.559999|26.49|26.549999|26.49|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|87|NASDAQ|2019|11|20|15|30|4900|26.51|26.417999|26.450001|26.51|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|88|NASDAQ|2019|11|19|15|30|1700|26.496|26.455999|26.459999|26.459999|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|89|NASDAQ|2019|11|18|15|30|1400|26.479|26.441|26.450001|26.479|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|90|NASDAQ|2019|11|15|15|30|3800|26.540001|26.422001|26.540001|26.422001|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|91|NASDAQ|2019|11|14|15|30|2400|26.51|26.226999|26.398001|26.389999|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|92|NASDAQ|2019|11|13|15|30|200|26.405001|26.405001|26.405001|26.405001|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|93|NASDAQ|2019|11|12|15|30|2900|26.389999|26.190001|26.190001|26.389999|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|94|NASDAQ|2019|11|11|15|30|2000|26.52|26.049999|26.381001|26.4|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|95|NASDAQ|2019|11|08|15|30|2900|26.4|26.296|26.299999|26.296|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|96|NASDAQ|2019|11|07|15|30|1300|26.469999|26.030001|26.450001|26.18|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|97|NASDAQ|2019|11|06|15|30|1100|26.52|26.35|26.49|26.35|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|98|NASDAQ|2019|11|05|15|30|2400|26.518999|26.34|26.34|26.5|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|99|NASDAQ|2019|11|04|15|30|4700|26.52|26.409|26.52|26.49|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|100|NASDAQ|2019|11|01|14|30|36800|26.52|26.222|26.52|26.51|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|101|NASDAQ|2019|10|31|14|30|64400|27.110001|26.27|26.27|27.1|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|102|NASDAQ|2019|10|30|14|30|3300|27.083|26.84|26.84|27.083|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|103|NASDAQ|2019|10|29|14|30|1400|26.657|26.629999|26.629999|26.657|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|104|NASDAQ|2019|10|28|14|30|1700|27.075001|26.83|26.83|26.91|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|105|NASDAQ|2019|10|25|15|30|100|27.15|27.15|27.15|27.15|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|106|NASDAQ|2019|10|24|15|30|2900|27.15|26.959999|27.15|27.063999|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|107|NASDAQ|2019|10|23|15|30|7800|27.280001|26.674999|27.24|26.76|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|108|NASDAQ|2019|10|22|15|30|500|26.77|26.76|26.77|26.76|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|109|NASDAQ|2019|10|21|15|30|2600|26.723|26.549999|26.639999|26.700001|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|110|NASDAQ|2019|10|18|15|30|2500|26.764|26.530001|26.530001|26.75|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|111|NASDAQ|2019|10|17|15|30|700|26.75|26.58|26.75|26.709999|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|112|NASDAQ|2019|10|16|15|30|8500|26.799999|26.462999|26.610001|26.462999|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|113|NASDAQ|2019|10|15|15|30|5200|26.65|26.59|26.6|26.6|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|114|NASDAQ|2019|10|14|15|30|3400|26.65|26.51|26.65|26.620001|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|115|NASDAQ|2019|10|11|15|30|1500|26.51|26.299|26.51|26.299|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|116|NASDAQ|2019|10|10|15|30|200|26.34|26.34|26.34|26.34|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|117|NASDAQ|2019|10|09|15|30|1700|26.540001|26.150999|26.290001|26.35|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|118|NASDAQ|2019|10|08|15|30|1000|26.4|26.190001|26.219999|26.190001|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|119|NASDAQ|2019|10|07|15|30|4000|26.570999|26|26|26.570999|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|120|NASDAQ|2019|10|04|15|30|4300|26.566|26.195|26.5|26.24|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|121|NASDAQ|2019|10|03|15|30|7100|26.541|26.238001|26.299999|26.238001|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|122|NASDAQ|2019|10|02|15|30|3600|26.32|26.08|26.209999|26.08|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|123|NASDAQ|2019|10|01|15|30|3300|26.297001|26.040001|26.27|26.040001|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
GLIBP|124|NASDAQ|2019|09|30|15|30|11400|26.23|25.66|26.23|25.66|telecomservicesdomestic|14.6|-|-|1.34|7.14|2051|usa|-|-|-|-|technology|12.57|2650.000244
