empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EFOI|23|NASDAQ|2020|02|25|15|30|89800|0.6|0.58|0.59|0.58|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|24|NASDAQ|2020|02|24|15|30|160800|0.6|0.57|0.58|0.59|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|25|NASDAQ|2020|02|21|15|30|241800|0.63|0.58|0.59|0.61|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|26|NASDAQ|2020|02|20|15|30|207900|0.64|0.6|0.61|0.61|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|27|NASDAQ|2020|02|19|15|30|192900|0.64|0.62|0.64|0.63|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|28|NASDAQ|2020|02|18|15|30|1092100|0.7|0.62|0.63|0.67|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|29|NASDAQ|2020|02|14|15|30|379100|0.67|0.62|0.64|0.64|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|30|NASDAQ|2020|02|13|15|30|255600|0.64|0.6|0.64|0.62|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|31|NASDAQ|2020|02|12|15|30|118700|0.62|0.59|0.62|0.59|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|32|NASDAQ|2020|02|11|15|30|103400|0.62|0.6|0.61|0.62|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|33|NASDAQ|2020|02|10|15|30|164500|0.62|0.59|0.61|0.59|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|34|NASDAQ|2020|02|07|15|30|108900|0.6|0.56|0.56|0.57|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|35|NASDAQ|2020|02|06|15|30|98300|0.6|0.58|0.58|0.6|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|36|NASDAQ|2020|02|05|15|30|172300|0.62|0.59|0.6|0.6|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|37|NASDAQ|2020|02|04|15|30|143200|0.61|0.58|0.6|0.58|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|38|NASDAQ|2020|02|03|15|30|94700|0.61|0.57|0.59|0.57|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|39|NASDAQ|2020|01|31|15|30|79800|0.62|0.59|0.6|0.61|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|40|NASDAQ|2020|01|30|15|30|383300|0.63|0.57|0.62|0.62|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|41|NASDAQ|2020|01|29|15|30|131800|0.63|0.61|0.62|0.63|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|42|NASDAQ|2020|01|28|15|30|187800|0.62|0.55|0.61|0.58|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|43|NASDAQ|2020|01|27|15|30|198700|0.6|0.55|0.57|0.58|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|44|NASDAQ|2020|01|24|15|30|407600|0.63|0.59|0.59|0.63|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|45|NASDAQ|2020|01|23|15|30|116800|0.64|0.61|0.62|0.63|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|46|NASDAQ|2020|01|22|15|30|265300|0.65|0.6|0.63|0.64|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|47|NASDAQ|2020|01|21|15|30|609500|0.67|0.61|0.65|0.62|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|48|NASDAQ|2020|01|17|15|30|299500|0.63|0.6|0.62|0.62|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|49|NASDAQ|2020|01|16|15|30|385800|0.63|0.59|0.62|0.63|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|50|NASDAQ|2020|01|15|15|30|1000200|0.65|0.58|0.62|0.61|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|51|NASDAQ|2020|01|14|15|30|425400|0.61|0.57|0.6|0.6|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|52|NASDAQ|2020|01|13|15|30|551400|0.64|0.6|0.61|0.61|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|53|NASDAQ|2020|01|10|15|30|4472600|0.69|0.53|0.58|0.64|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|54|NASDAQ|2020|01|09|15|30|699500|0.99|0.76|0.93|0.76|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|55|NASDAQ|2020|01|08|15|30|521400|0.87|0.65|0.75|0.82|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|56|NASDAQ|2020|01|07|15|30|550100|0.85|0.72|0.82|0.76|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|57|NASDAQ|2020|01|06|15|30|990500|0.78|0.55|0.75|0.55|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|58|NASDAQ|2020|01|03|15|30|168500|0.55|0.5|0.52|0.53|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|59|NASDAQ|2020|01|02|15|30|105000|0.53|0.48|0.52|0.48|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|60|NASDAQ|2019|12|31|15|30|53200|0.49|0.46|0.47|0.46|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|61|NASDAQ|2019|12|30|15|30|78600|0.5|0.46|0.46|0.49|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|62|NASDAQ|2019|12|27|15|30|102600|0.49|0.46|0.46|0.48|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|63|NASDAQ|2019|12|26|15|30|73000|0.49|0.46|0.49|0.49|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|64|NASDAQ|2019|12|24|15|30|63900|0.5|0.47|0.49|0.49|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|65|NASDAQ|2019|12|23|15|30|255400|0.54|0.46|0.49|0.46|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|66|NASDAQ|2019|12|20|15|30|49500|0.47|0.44|0.47|0.45|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|67|NASDAQ|2019|12|19|15|30|15600|0.47|0.44|0.44|0.45|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|68|NASDAQ|2019|12|18|15|30|33500|0.47|0.44|0.45|0.47|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|69|NASDAQ|2019|12|17|15|30|236700|0.49|0.44|0.46|0.44|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|70|NASDAQ|2019|12|16|15|30|57000|0.45|0.42|0.44|0.45|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|71|NASDAQ|2019|12|13|15|30|34800|0.45|0.43|0.43|0.45|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|72|NASDAQ|2019|12|12|15|30|44400|0.45|0.43|0.44|0.45|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|73|NASDAQ|2019|12|11|15|30|45300|0.45|0.43|0.45|0.44|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|74|NASDAQ|2019|12|10|15|30|63300|0.44|0.42|0.43|0.42|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|75|NASDAQ|2019|12|09|15|30|119800|0.51|0.42|0.43|0.51|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|76|NASDAQ|2019|12|06|15|30|1077200|0.55|0.4|0.47|0.42|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|77|NASDAQ|2019|12|05|15|30|31600|0.42|0.41|0.41|0.42|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|78|NASDAQ|2019|12|04|15|30|24900|0.42|0.4|0.41|0.41|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|79|NASDAQ|2019|12|03|15|30|23500|0.41|0.39|0.4|0.41|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|80|NASDAQ|2019|12|02|15|30|47000|0.42|0.39|0.39|0.39|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|81|NASDAQ|2019|11|29|15|30|40500|0.41|0.4|0.4|0.41|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|82|NASDAQ|2019|11|27|15|30|46800|0.42|0.4|0.41|0.41|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|83|NASDAQ|2019|11|26|15|30|132800|0.45|0.39|0.39|0.43|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|84|NASDAQ|2019|11|25|15|30|117100|0.45|0.4|0.43|0.4|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|85|NASDAQ|2019|11|22|15|30|30100|0.42|0.4|0.41|0.41|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|86|NASDAQ|2019|11|21|15|30|12900|0.43|0.41|0.41|0.41|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|87|NASDAQ|2019|11|20|15|30|27100|0.43|0.41|0.41|0.43|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|88|NASDAQ|2019|11|19|15|30|41600|0.43|0.41|0.41|0.41|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|89|NASDAQ|2019|11|18|15|30|53600|0.43|0.42|0.42|0.42|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|90|NASDAQ|2019|11|15|15|30|21900|0.44|0.42|0.43|0.44|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|91|NASDAQ|2019|11|14|15|30|30400|0.44|0.41|0.44|0.43|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|92|NASDAQ|2019|11|13|15|30|126300|0.47|0.42|0.43|0.42|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|93|NASDAQ|2019|11|12|15|30|150000|0.48|0.41|0.42|0.47|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|94|NASDAQ|2019|11|11|15|30|95700|0.48|0.43|0.46|0.45|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|95|NASDAQ|2019|11|08|15|30|49100|0.44|0.42|0.43|0.42|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|96|NASDAQ|2019|11|07|15|30|41300|0.44|0.42|0.43|0.42|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|97|NASDAQ|2019|11|06|15|30|103400|0.44|0.42|0.42|0.43|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|98|NASDAQ|2019|11|05|15|30|117400|0.43|0.39|0.42|0.4|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|99|NASDAQ|2019|11|04|15|30|45200|0.41|0.39|0.4|0.4|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|100|NASDAQ|2019|11|01|14|30|41100|0.4|0.39|0.39|0.39|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|101|NASDAQ|2019|10|31|14|30|62400|0.41|0.39|0.41|0.4|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|102|NASDAQ|2019|10|30|14|30|103800|0.44|0.4|0.41|0.43|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|103|NASDAQ|2019|10|29|14|30|80400|0.44|0.43|0.43|0.43|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|104|NASDAQ|2019|10|28|14|30|45100|0.44|0.43|0.43|0.43|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|105|NASDAQ|2019|10|25|15|30|21000|0.45|0.43|0.43|0.45|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|106|NASDAQ|2019|10|24|15|30|49200|0.46|0.44|0.44|0.45|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|107|NASDAQ|2019|10|23|15|30|20100|0.46|0.44|0.45|0.46|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|108|NASDAQ|2019|10|22|15|30|125000|0.47|0.43|0.44|0.45|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|109|NASDAQ|2019|10|21|15|30|55100|0.45|0.44|0.44|0.44|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|110|NASDAQ|2019|10|18|15|30|75300|0.45|0.43|0.43|0.44|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|111|NASDAQ|2019|10|17|15|30|118400|0.46|0.44|0.46|0.46|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|112|NASDAQ|2019|10|16|15|30|102100|0.47|0.44|0.45|0.45|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|113|NASDAQ|2019|10|15|15|30|321100|0.48|0.43|0.44|0.48|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|114|NASDAQ|2019|10|14|15|30|465000|0.58|0.47|0.48|0.58|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|115|NASDAQ|2019|10|11|15|30|1203800|0.6|0.46|0.57|0.46|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|116|NASDAQ|2019|10|10|15|30|54500|0.48|0.46|0.46|0.47|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|117|NASDAQ|2019|10|09|15|30|48000|0.49|0.46|0.47|0.46|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|118|NASDAQ|2019|10|08|15|30|14400|0.48|0.46|0.48|0.48|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|119|NASDAQ|2019|10|07|15|30|33900|0.49|0.47|0.48|0.49|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|120|NASDAQ|2019|10|04|15|30|32100|0.52|0.47|0.48|0.5|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|121|NASDAQ|2019|10|03|15|30|39500|0.5|0.46|0.5|0.5|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|122|NASDAQ|2019|10|02|15|30|26400|0.5|0.47|0.48|0.5|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
EFOI|123|NASDAQ|2019|10|01|15|30|54800|0.5|0.46|0.48|0.48|homefurnishingsfixtures|0.5|0.5|1.7|-|-|58|usa|0.58|0|43.299999|Mar 19 BMO|consumergoods|10|5.44
