empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
IRTC|93|NASDAQ|2019|11|12|15|30|219600|68.720001|66.195|67.419998|67.82|medicalinstrumentssupplies|1.4|3.2|3.3|-|-|997|usa|0.26|0.24|55.700001|Feb 27 AMC|healthcare|-|1830
IRTC|94|NASDAQ|2019|11|11|15|30|118600|68.790001|67.419998|67.849998|68.169998|medicalinstrumentssupplies|1.4|3.2|3.3|-|-|997|usa|0.26|0.24|55.700001|Feb 27 AMC|healthcare|-|1830
IRTC|95|NASDAQ|2019|11|08|15|30|130100|69.494003|67.959999|69.019997|68.010002|medicalinstrumentssupplies|1.4|3.2|3.3|-|-|997|usa|0.26|0.24|55.700001|Feb 27 AMC|healthcare|-|1830
IRTC|96|NASDAQ|2019|11|07|15|30|337600|70.440002|67.650002|68.559998|68.089996|medicalinstrumentssupplies|1.4|3.2|3.3|-|-|997|usa|0.26|0.24|55.700001|Feb 27 AMC|healthcare|-|1830
IRTC|97|NASDAQ|2019|11|06|15|30|600100|69.830002|65.68|67.82|68.75|medicalinstrumentssupplies|1.4|3.2|3.3|-|-|997|usa|0.26|0.24|55.700001|Feb 27 AMC|healthcare|-|1830
IRTC|98|NASDAQ|2019|11|05|15|30|227200|71.400002|67.934998|71.029999|69.18|medicalinstrumentssupplies|1.4|3.2|3.3|-|-|997|usa|0.26|0.24|55.700001|Feb 27 AMC|healthcare|-|1830
IRTC|99|NASDAQ|2019|11|04|15|30|281300|69.995003|67.480003|69.089996|69.339996|medicalinstrumentssupplies|1.4|3.2|3.3|-|-|997|usa|0.26|0.24|55.700001|Feb 27 AMC|healthcare|-|1830
IRTC|100|NASDAQ|2019|11|01|14|30|234800|70.889999|66.610001|68.32|67.559998|medicalinstrumentssupplies|1.4|3.2|3.3|-|-|997|usa|0.26|0.24|55.700001|Feb 27 AMC|healthcare|-|1830
IRTC|101|NASDAQ|2019|10|31|14|30|239200|68.389999|66.620003|66.82|67.599998|medicalinstrumentssupplies|1.4|3.2|3.3|-|-|997|usa|0.26|0.24|55.700001|Feb 27 AMC|healthcare|-|1830
IRTC|102|NASDAQ|2019|10|30|14|30|266100|70.220001|66.790001|68.089996|70.220001|medicalinstrumentssupplies|1.4|3.2|3.3|-|-|997|usa|0.26|0.24|55.700001|Feb 27 AMC|healthcare|-|1830
IRTC|103|NASDAQ|2019|10|29|14|30|336300|71.970001|69.389999|70.199997|71.940002|medicalinstrumentssupplies|1.4|3.2|3.3|-|-|997|usa|0.26|0.24|55.700001|Feb 27 AMC|healthcare|-|1830
IRTC|104|NASDAQ|2019|10|28|14|30|761900|72.709999|67.209999|72.07|67.209999|medicalinstrumentssupplies|1.4|3.2|3.3|-|-|997|usa|0.26|0.24|55.700001|Feb 27 AMC|healthcare|-|1830
IRTC|105|NASDAQ|2019|10|25|15|30|231500|67.220001|63.810001|66.519997|63.889999|medicalinstrumentssupplies|1.4|3.2|3.3|-|-|997|usa|0.26|0.24|55.700001|Feb 27 AMC|healthcare|-|1830
IRTC|106|NASDAQ|2019|10|24|15|30|156800|65.110001|63.830002|63.849998|64.620003|medicalinstrumentssupplies|1.4|3.2|3.3|-|-|997|usa|0.26|0.24|55.700001|Feb 27 AMC|healthcare|-|1830
IRTC|107|NASDAQ|2019|10|23|15|30|424200|67.580002|63.509998|64.029999|66.699997|medicalinstrumentssupplies|1.4|3.2|3.3|-|-|997|usa|0.26|0.24|55.700001|Feb 27 AMC|healthcare|-|1830
IRTC|108|NASDAQ|2019|10|22|15|30|248200|67.629997|66.080002|66.709999|66.739998|medicalinstrumentssupplies|1.4|3.2|3.3|-|-|997|usa|0.26|0.24|55.700001|Feb 27 AMC|healthcare|-|1830
IRTC|109|NASDAQ|2019|10|21|15|30|203500|70.589996|66.099998|66.260002|69.860001|medicalinstrumentssupplies|1.4|3.2|3.3|-|-|997|usa|0.26|0.24|55.700001|Feb 27 AMC|healthcare|-|1830
IRTC|110|NASDAQ|2019|10|18|15|30|169900|72.550003|68.309998|69.120003|71.82|medicalinstrumentssupplies|1.4|3.2|3.3|-|-|997|usa|0.26|0.24|55.700001|Feb 27 AMC|healthcare|-|1830
IRTC|111|NASDAQ|2019|10|17|15|30|163000|72.639999|69.410004|72.220001|70.370003|medicalinstrumentssupplies|1.4|3.2|3.3|-|-|997|usa|0.26|0.24|55.700001|Feb 27 AMC|healthcare|-|1830
IRTC|112|NASDAQ|2019|10|16|15|30|175600|70.629997|68.099998|69.760002|68.589996|medicalinstrumentssupplies|1.4|3.2|3.3|-|-|997|usa|0.26|0.24|55.700001|Feb 27 AMC|healthcare|-|1830
IRTC|113|NASDAQ|2019|10|15|15|30|213900|68.769997|65.32|68.739998|65.919998|medicalinstrumentssupplies|1.4|3.2|3.3|-|-|997|usa|0.26|0.24|55.700001|Feb 27 AMC|healthcare|-|1830
IRTC|114|NASDAQ|2019|10|14|15|30|188700|66.760002|65.120003|65.5|66.209999|medicalinstrumentssupplies|1.4|3.2|3.3|-|-|997|usa|0.26|0.24|55.700001|Feb 27 AMC|healthcare|-|1830
IRTC|115|NASDAQ|2019|10|11|15|30|245100|67.014999|64.279999|66.440002|64.279999|medicalinstrumentssupplies|1.4|3.2|3.3|-|-|997|usa|0.26|0.24|55.700001|Feb 27 AMC|healthcare|-|1830
IRTC|116|NASDAQ|2019|10|10|15|30|182600|63.91|62.459999|63.450001|63.84|medicalinstrumentssupplies|1.4|3.2|3.3|-|-|997|usa|0.26|0.24|55.700001|Feb 27 AMC|healthcare|-|1830
IRTC|117|NASDAQ|2019|10|09|15|30|289100|65.293999|63.41|63.810001|65.089996|medicalinstrumentssupplies|1.4|3.2|3.3|-|-|997|usa|0.26|0.24|55.700001|Feb 27 AMC|healthcare|-|1830
IRTC|118|NASDAQ|2019|10|08|15|30|325200|67.339996|64.169998|64.269997|67.339996|medicalinstrumentssupplies|1.4|3.2|3.3|-|-|997|usa|0.26|0.24|55.700001|Feb 27 AMC|healthcare|-|1830
IRTC|119|NASDAQ|2019|10|07|15|30|326800|69.349998|67.419998|68.089996|69.040001|medicalinstrumentssupplies|1.4|3.2|3.3|-|-|997|usa|0.26|0.24|55.700001|Feb 27 AMC|healthcare|-|1830
