empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BLUE|13|NASDAQ|2020|03|10|14|30|729500|66.309998|61.16|66.169998|65.279999|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|14|NASDAQ|2020|03|09|14|30|964700|65.709999|61.619999|63.139999|63.439999|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|15|NASDAQ|2020|03|06|15|30|673500|71.32|66.839996|68.160004|68.870003|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|16|NASDAQ|2020|03|05|15|30|485800|73.489998|70.5|72|71|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|17|NASDAQ|2020|03|04|15|30|572800|73.760002|70.919998|73.010002|73|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|18|NASDAQ|2020|03|03|15|30|910700|76|69.220001|71.220001|74.139999|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|19|NASDAQ|2020|03|02|15|30|930900|74.059998|69.629997|73.839996|72.970001|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|20|NASDAQ|2020|02|28|15|30|1459800|72.480003|63.950001|72.330002|64.57|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|21|NASDAQ|2020|02|27|15|30|1193400|72.589996|66.779999|66.779999|71.699997|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|22|NASDAQ|2020|02|26|15|30|954300|75.099998|72.010002|72.699997|73.080002|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|23|NASDAQ|2020|02|25|15|30|956600|77.330002|72.580002|72.709999|77.150002|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|24|NASDAQ|2020|02|24|15|30|861100|77.68|75.779999|76.25|77.040001|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|25|NASDAQ|2020|02|21|15|30|1155600|83.980003|79.980003|80.199997|82.589996|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|26|NASDAQ|2020|02|20|15|30|1158600|83.480003|80.5|82.43|80.610001|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|27|NASDAQ|2020|02|19|15|30|2407300|86|78.660004|80.449997|85.5|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|28|NASDAQ|2020|02|18|15|30|529500|89.309998|86.239998|88.220001|89.080002|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|29|NASDAQ|2020|02|14|15|30|418000|90.629997|88.089996|89.309998|89.650002|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|30|NASDAQ|2020|02|13|15|30|469500|91.400002|88.720001|89.5|90.599998|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|31|NASDAQ|2020|02|12|15|30|481600|92|89.190002|91.57|90.330002|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|32|NASDAQ|2020|02|11|15|30|383200|92.269997|89.580002|90.059998|91.730003|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|33|NASDAQ|2020|02|10|15|30|483400|90.860001|87.610001|90.660004|88.099998|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|34|NASDAQ|2020|02|07|15|30|499700|91.330002|88.470001|88.650002|90.5|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|35|NASDAQ|2020|02|06|15|30|529300|92.870003|89.879997|89.989998|92.260002|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|36|NASDAQ|2020|02|05|15|30|909600|94.5|91.290001|91.889999|91.459999|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|37|NASDAQ|2020|02|04|15|30|972500|91.400002|88.5|89.669998|88.510002|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|38|NASDAQ|2020|02|03|15|30|1034900|87.550003|82.120003|87.32|83.269997|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|39|NASDAQ|2020|01|31|15|30|593600|82.190002|79.120003|79.690002|81.800003|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|40|NASDAQ|2020|01|30|15|30|749500|82.650002|79.790001|82.239998|82|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|41|NASDAQ|2020|01|29|15|30|552700|85|82.610001|82.82|84.139999|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|42|NASDAQ|2020|01|28|15|30|723200|85.739998|83.43|83.959999|83.970001|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|43|NASDAQ|2020|01|27|15|30|1412300|85.870003|83.029999|83.120003|85.510002|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|44|NASDAQ|2020|01|24|15|30|749600|91.419998|86.75|87.260002|91.419998|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|45|NASDAQ|2020|01|23|15|30|891000|94.699997|89.5|89.720001|93.910004|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|46|NASDAQ|2020|01|22|15|30|836500|96.629997|93.18|93.800003|96.099998|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|47|NASDAQ|2020|01|21|15|30|1475500|98.25|93.550003|95.82|97.839996|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|48|NASDAQ|2020|01|17|15|30|1753900|99.360001|96.889999|98.040001|97.57|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|49|NASDAQ|2020|01|16|15|30|1933400|98.889999|93.889999|97.470001|94.059998|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|50|NASDAQ|2020|01|15|15|30|949500|95.199997|90.57|93.720001|91.75|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|51|NASDAQ|2020|01|14|15|30|1079500|92.769997|85.419998|92.080002|86.620003|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|52|NASDAQ|2020|01|13|15|30|1067900|92|86.279999|86.629997|92|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|53|NASDAQ|2020|01|10|15|30|890000|94.589996|90.260002|90.599998|91.18|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|54|NASDAQ|2020|01|09|15|30|839800|92.790001|90.239998|90.980003|92.790001|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|55|NASDAQ|2020|01|08|15|30|763200|92.239998|88.790001|91.769997|89.589996|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|56|NASDAQ|2020|01|07|15|30|736700|91.150002|88.699997|90.190002|89.669998|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|57|NASDAQ|2020|01|06|15|30|830000|90.089996|85.290001|89.940002|86.660004|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|58|NASDAQ|2020|01|03|15|30|717400|88.419998|84.260002|86.949997|85.029999|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|59|NASDAQ|2020|01|02|15|30|847700|88.660004|85.669998|86.370003|88.18|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|60|NASDAQ|2019|12|31|15|30|782100|89.830002|86.120003|87.75|87.519997|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|61|NASDAQ|2019|12|30|15|30|882900|88.580002|85.019997|87.550003|88.389999|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|62|NASDAQ|2019|12|27|15|30|695300|90.730003|88.209999|88.400002|90.400002|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|63|NASDAQ|2019|12|26|15|30|1161400|95|89.25|90.540001|95|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|64|NASDAQ|2019|12|24|15|30|743200|95.239998|89.18|95.220001|89.629997|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|65|NASDAQ|2019|12|23|15|30|822800|91.050003|88.360001|89.779999|90.330002|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|66|NASDAQ|2019|12|20|15|30|1926300|92.650002|88.25|89.849998|92.389999|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|67|NASDAQ|2019|12|19|15|30|993400|94.080002|91.610001|92.389999|93.599998|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|68|NASDAQ|2019|12|18|15|30|1872300|95.370003|90.889999|93.870003|95|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|69|NASDAQ|2019|12|17|15|30|1822500|95.790001|91.760002|95.160004|91.760002|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|70|NASDAQ|2019|12|16|15|30|1805100|92.730003|88.07|91.57|90.089996|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|71|NASDAQ|2019|12|13|15|30|2332200|90.739998|85.139999|89.75|86.75|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|72|NASDAQ|2019|12|12|15|30|1853700|89.489998|83.779999|84.050003|87.099998|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|73|NASDAQ|2019|12|11|15|30|3291900|92.050003|86.089996|86.970001|86.849998|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|74|NASDAQ|2019|12|10|15|30|2513800|86.089996|75.760002|85.690002|75.970001|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|75|NASDAQ|2019|12|09|15|30|3756900|83.919998|74|76.599998|82.870003|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|76|NASDAQ|2019|12|06|15|30|1010500|81.709999|78.970001|79.419998|81.220001|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|77|NASDAQ|2019|12|05|15|30|884700|82.089996|79.900002|80.650002|80.57|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|78|NASDAQ|2019|12|04|15|30|1493800|85.339996|79.980003|81.110001|85.089996|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|79|NASDAQ|2019|12|03|15|30|1448600|85.18|80.129997|84.870003|80.510002|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|80|NASDAQ|2019|12|02|15|30|1333700|81.660004|79.169998|80.239998|81.099998|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|81|NASDAQ|2019|11|29|15|30|900200|84.349998|80.599998|80.940002|81.400002|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|82|NASDAQ|2019|11|27|15|30|1452000|80.57|74.480003|80.25|75|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|83|NASDAQ|2019|11|26|15|30|1340600|78.800003|74.18|74.989998|77.970001|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|84|NASDAQ|2019|11|25|15|30|1095500|74.949997|72.440002|74.839996|73.18|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|85|NASDAQ|2019|11|22|15|30|2262900|74.349998|71.419998|72.5|73.919998|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|86|NASDAQ|2019|11|21|15|30|1490100|77|73.120003|73.68|75.970001|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|87|NASDAQ|2019|11|20|15|30|1844600|75.529999|73.290001|74|73.550003|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|88|NASDAQ|2019|11|19|15|30|1748300|75.610001|73.400002|74|73.769997|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|89|NASDAQ|2019|11|18|15|30|1188000|76.769997|74.599998|75|75.739998|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|90|NASDAQ|2019|11|15|15|30|2145600|76.5|73.559998|74.989998|74.059998|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|91|NASDAQ|2019|11|14|15|30|633400|77.349998|73.599998|73.760002|76.510002|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|92|NASDAQ|2019|11|13|15|30|744900|78.43|74.75|76.800003|75.800003|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|93|NASDAQ|2019|11|12|15|30|1442700|76.470001|73|76.25|73.050003|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|94|NASDAQ|2019|11|11|15|30|1584100|77.970001|72.019997|72.959999|77.75|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|95|NASDAQ|2019|11|08|15|30|1714800|78.910004|75.019997|77.970001|75.879997|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|96|NASDAQ|2019|11|07|15|30|930000|79.43|75.760002|75.949997|79.379997|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|97|NASDAQ|2019|11|06|15|30|889000|79.93|77.260002|78.5|79.540001|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|98|NASDAQ|2019|11|05|15|30|851300|83|80.540001|80.760002|82.790001|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|99|NASDAQ|2019|11|04|15|30|1121700|86.540001|82.779999|82.82|85.610001|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|100|NASDAQ|2019|11|01|14|30|1385500|87.620003|80.050003|82.860001|81.050003|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|101|NASDAQ|2019|10|31|14|30|529600|84.25|80.07|81|82.790001|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|102|NASDAQ|2019|10|30|14|30|404600|85.489998|82.959999|83.190002|84.199997|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|103|NASDAQ|2019|10|29|14|30|537600|85.940002|83.260002|83.730003|85.919998|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|104|NASDAQ|2019|10|28|14|30|510800|86.889999|82.57|85.599998|82.889999|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|105|NASDAQ|2019|10|25|15|30|905200|82.290001|79.910004|82.18|81|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|106|NASDAQ|2019|10|24|15|30|1140300|86.489998|80.449997|80.849998|85.889999|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|107|NASDAQ|2019|10|23|15|30|820400|88.739998|85.550003|86.150002|87.919998|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|108|NASDAQ|2019|10|22|15|30|656200|91.970001|87.410004|87.720001|91.839996|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|109|NASDAQ|2019|10|21|15|30|472500|91.889999|89.669998|91.480003|90.339996|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|110|NASDAQ|2019|10|18|15|30|894400|90.980003|86.980003|89.529999|90.480003|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|111|NASDAQ|2019|10|17|15|30|373700|92.949997|91.029999|91.330002|92.080002|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|112|NASDAQ|2019|10|16|15|30|593300|92.330002|89.540001|91.620003|89.739998|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|113|NASDAQ|2019|10|15|15|30|610900|90.209999|88.449997|89.550003|89.360001|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|114|NASDAQ|2019|10|14|15|30|445300|89.809998|86.910004|88.779999|88.480003|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|115|NASDAQ|2019|10|11|15|30|488200|90.75|87.919998|88.139999|89.940002|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|116|NASDAQ|2019|10|10|15|30|447000|91.510002|88.129997|89.309998|90.269997|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|117|NASDAQ|2019|10|09|15|30|977900|90.989998|87.690002|90.129997|88.860001|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|118|NASDAQ|2019|10|08|15|30|514000|89.980003|85.709999|88.709999|88.629997|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|119|NASDAQ|2019|10|07|15|30|2002800|90.300003|87.300003|88.720001|88.029999|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|120|NASDAQ|2019|10|04|15|30|1139900|89.010002|84.75|88.879997|86.080002|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|121|NASDAQ|2019|10|03|15|30|1124500|86.269997|84.010002|85.489998|86.089996|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|122|NASDAQ|2019|10|02|15|30|846000|88.419998|84.730003|86.449997|86.169998|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|123|NASDAQ|2019|10|01|15|30|823900|91.940002|86.779999|87.019997|91.550003|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
BLUE|124|NASDAQ|2019|09|30|15|30|669600|94.550003|90.5|91.82|94.550003|biotechnology|0.5|5.2|5.2|-|-|1090|usa|0|0|16.799999|Feb 27 AMC|healthcare|-|2640
