empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
IUSB|21|NASDAQ|2020|02|27|15|30|473100|53.450001|53.299999|53.34|53.450001|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|22|NASDAQ|2020|02|26|15|30|292900|53.439999|53.27|53.330002|53.310001|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|23|NASDAQ|2020|02|25|15|30|837300|53.459999|53.310001|53.330002|53.400002|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|24|NASDAQ|2020|02|24|15|30|459800|53.450001|53.369999|53.369999|53.389999|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|25|NASDAQ|2020|02|21|15|30|264200|53.299999|53.189999|53.240002|53.200001|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|26|NASDAQ|2020|02|20|15|30|178900|53.150002|53.060001|53.110001|53.099998|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|27|NASDAQ|2020|02|19|15|30|241400|53.07|53|53|53.029999|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|28|NASDAQ|2020|02|18|15|30|227100|53.080002|53|53.049999|53.049999|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|29|NASDAQ|2020|02|14|15|30|352600|53.02|52.950001|52.950001|53.009998|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|30|NASDAQ|2020|02|13|15|30|194300|52.950001|52.889999|52.900002|52.91|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|31|NASDAQ|2020|02|12|15|30|213500|52.900002|52.860001|52.880001|52.900002|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|32|NASDAQ|2020|02|11|15|30|199100|52.98|52.91|52.919998|52.970001|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|33|NASDAQ|2020|02|10|15|30|511000|53|52.939999|53|53|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|34|NASDAQ|2020|02|07|15|30|253900|52.950001|52.889999|52.91|52.900002|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|35|NASDAQ|2020|02|06|15|30|208000|52.790001|52.720001|52.75|52.740002|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|36|NASDAQ|2020|02|05|15|30|341500|52.759998|52.689999|52.720001|52.720001|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|37|NASDAQ|2020|02|04|15|30|217700|52.82|52.75|52.790001|52.82|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|38|NASDAQ|2020|02|03|15|30|276700|52.950001|52.810001|52.93|52.900002|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|39|NASDAQ|2020|01|31|15|30|261100|53.09|52.990002|53.09|53.009998|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|40|NASDAQ|2020|01|30|15|30|198800|53.040001|52.91|52.939999|53.040001|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|41|NASDAQ|2020|01|29|15|30|207800|52.959999|52.830002|52.900002|52.830002|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|42|NASDAQ|2020|01|28|15|30|338400|52.869999|52.790001|52.790001|52.830002|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|43|NASDAQ|2020|01|27|15|30|175600|52.880001|52.799999|52.860001|52.860001|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|44|NASDAQ|2020|01|24|15|30|291600|52.77|52.669998|52.700001|52.669998|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|45|NASDAQ|2020|01|23|15|30|339000|52.700001|52.650002|52.669998|52.66|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|46|NASDAQ|2020|01|22|15|30|299000|52.619999|52.549999|52.599998|52.580002|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|47|NASDAQ|2020|01|21|15|30|235300|52.57|52.52|52.549999|52.52|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|48|NASDAQ|2020|01|17|15|30|237200|52.470001|52.380001|52.470001|52.380001|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|49|NASDAQ|2020|01|16|15|30|309400|52.490002|52.41|52.490002|52.48|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|50|NASDAQ|2020|01|15|15|30|204400|52.48|52.41|52.450001|52.48|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|51|NASDAQ|2020|01|14|15|30|482700|52.41|52.34|52.380001|52.360001|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|52|NASDAQ|2020|01|13|15|30|418200|52.349998|52.299999|52.34|52.349998|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|53|NASDAQ|2020|01|10|15|30|315200|52.380001|52.299999|52.380001|52.299999|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|54|NASDAQ|2020|01|09|15|30|276900|52.279999|52.110001|52.279999|52.139999|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|55|NASDAQ|2020|01|08|15|30|253700|52.330002|52.18|52.23|52.290001|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|56|NASDAQ|2020|01|07|15|30|148900|52.310001|52.259998|52.279999|52.310001|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|57|NASDAQ|2020|01|06|15|30|247500|52.419998|52.27|52.279999|52.419998|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|58|NASDAQ|2020|01|03|15|30|291600|52.369999|52.25|52.330002|52.299999|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|59|NASDAQ|2020|01|02|15|30|432300|52.27|52.169998|52.23|52.18|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|60|NASDAQ|2019|12|31|15|30|218200|52.139999|52.09|52.110001|52.139999|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|61|NASDAQ|2019|12|30|15|30|273600|52.18|52.060001|52.18|52.09|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|62|NASDAQ|2019|12|27|15|30|251500|52.189999|52.150002|52.169998|52.16|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|63|NASDAQ|2019|12|26|15|30|405200|52.130001|52.049999|52.09|52.110001|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|64|NASDAQ|2019|12|24|15|30|201700|52.09|51.990002|52.049999|52|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|65|NASDAQ|2019|12|23|15|30|688000|52.09|51.990002|52.009998|52.080002|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|66|NASDAQ|2019|12|20|15|30|172600|52.07|51.98|52.060001|52.02|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|67|NASDAQ|2019|12|19|15|30|197000|52.060001|51.970001|52.02|52|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|68|NASDAQ|2019|12|18|15|30|177800|52.189999|52.110001|52.150002|52.18|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|69|NASDAQ|2019|12|17|15|30|240000|52.220001|52.150002|52.150002|52.209999|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|70|NASDAQ|2019|12|16|15|30|340100|52.209999|52.16|52.189999|52.209999|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|71|NASDAQ|2019|12|13|15|30|186900|52.290001|52.110001|52.27|52.150002|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|72|NASDAQ|2019|12|12|15|30|179600|52.240002|52.02|52.09|52.240002|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|73|NASDAQ|2019|12|11|15|30|236100|52.290001|52.150002|52.27|52.18|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|74|NASDAQ|2019|12|10|15|30|269100|52.150002|52.09|52.130001|52.150002|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|75|NASDAQ|2019|12|09|15|30|317800|52.18|52.130001|52.139999|52.169998|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|76|NASDAQ|2019|12|06|15|30|153200|52.150002|52.009998|52.119999|52.060001|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|77|NASDAQ|2019|12|05|15|30|144200|52.169998|52.060001|52.16|52.099998|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|78|NASDAQ|2019|12|04|15|30|275000|52.259998|52.130001|52.200001|52.23|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|79|NASDAQ|2019|12|03|15|30|199700|52.32|52.139999|52.310001|52.139999|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|80|NASDAQ|2019|12|02|15|30|277300|52.040001|51.959999|52.02|51.98|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|81|NASDAQ|2019|11|29|15|30|119700|52.32|52.220001|52.279999|52.290001|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|82|NASDAQ|2019|11|27|15|30|174900|52.330002|52.279999|52.299999|52.310001|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|83|NASDAQ|2019|11|26|15|30|177100|52.380001|52.299999|52.380001|52.34|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|84|NASDAQ|2019|11|25|15|30|413300|52.279999|52.220001|52.279999|52.220001|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|85|NASDAQ|2019|11|22|15|30|209600|52.240002|52.169998|52.209999|52.220001|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|86|NASDAQ|2019|11|21|15|30|289700|52.200001|52.150002|52.200001|52.18|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|87|NASDAQ|2019|11|20|15|30|283200|52.27|52.18|52.27|52.23|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|88|NASDAQ|2019|11|19|15|30|225700|52.169998|52.110001|52.169998|52.119999|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|89|NASDAQ|2019|11|18|15|30|328500|52.139999|52.080002|52.110001|52.080002|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|90|NASDAQ|2019|11|15|15|30|226300|52.080002|52.02|52.060001|52.029999|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|91|NASDAQ|2019|11|14|15|30|895000|52.099998|52.040001|52.07|52.080002|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|92|NASDAQ|2019|11|13|15|30|576000|51.970001|51.889999|51.919998|51.970001|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|93|NASDAQ|2019|11|12|15|30|186600|51.880001|51.799999|51.869999|51.810001|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|94|NASDAQ|2019|11|11|15|30|97900|51.849998|51.790001|51.82|51.849998|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|95|NASDAQ|2019|11|08|15|30|279900|51.919998|51.799999|51.82|51.84|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|96|NASDAQ|2019|11|07|15|30|267100|51.93|51.759998|51.82|51.93|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|97|NASDAQ|2019|11|06|15|30|331000|52.080002|52|52.040001|52.02|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|98|NASDAQ|2019|11|05|15|30|539800|52.060001|51.919998|51.970001|52.02|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|99|NASDAQ|2019|11|04|15|30|231400|52.189999|52.110001|52.150002|52.169998|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|100|NASDAQ|2019|11|01|14|30|239800|52.330002|52.200001|52.259998|52.27|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|101|NASDAQ|2019|10|31|14|30|987000|52.419998|52.310001|52.41|52.32|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|102|NASDAQ|2019|10|30|14|30|227500|52.23|52.080002|52.23|52.110001|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|103|NASDAQ|2019|10|29|14|30|307100|52.130001|52.009998|52.09|52.119999|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|104|NASDAQ|2019|10|28|14|30|380300|52.099998|52.049999|52.09|52.09|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|105|NASDAQ|2019|10|25|15|30|151700|52.25|52.150002|52.18|52.25|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|106|NASDAQ|2019|10|24|15|30|146000|52.310001|52.240002|52.25|52.259998|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|107|NASDAQ|2019|10|23|15|30|127400|52.27|52.209999|52.220001|52.240002|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|108|NASDAQ|2019|10|22|15|30|274600|52.209999|52.130001|52.200001|52.200001|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|109|NASDAQ|2019|10|21|15|30|218400|52.189999|52.119999|52.139999|52.16|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|110|NASDAQ|2019|10|18|15|30|201200|52.290001|52.209999|52.240002|52.220001|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|111|NASDAQ|2019|10|17|15|30|156500|52.259998|52.139999|52.220001|52.169998|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|112|NASDAQ|2019|10|16|15|30|184900|52.209999|52.119999|52.209999|52.130001|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|113|NASDAQ|2019|10|15|15|30|419100|52.259998|52.119999|52.119999|52.23|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|114|NASDAQ|2019|10|14|15|30|137300|52.25|52.200001|52.23|52.220001|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|115|NASDAQ|2019|10|11|15|30|193400|52.220001|52.130001|52.150002|52.209999|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|116|NASDAQ|2019|10|10|15|30|314700|52.380001|52.27|52.290001|52.380001|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|117|NASDAQ|2019|10|09|15|30|194900|52.529999|52.419998|52.5|52.529999|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|118|NASDAQ|2019|10|08|15|30|484100|52.599998|52.5|52.549999|52.580002|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|119|NASDAQ|2019|10|07|15|30|173900|52.59|52.52|52.549999|52.560001|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|120|NASDAQ|2019|10|04|15|30|110200|52.650002|52.57|52.639999|52.57|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|121|NASDAQ|2019|10|03|15|30|281500|52.599998|52.400002|52.560001|52.400002|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|122|NASDAQ|2019|10|02|15|30|185800|52.41|52.330002|52.349998|52.349998|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|123|NASDAQ|2019|10|01|15|30|347100|52.400002|52.110001|52.32|52.139999|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
IUSB|124|NASDAQ|2019|09|30|15|30|134500|52.41|52.290001|52.41|52.290001|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
