empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AXSM|32|NASDAQ|2020|02|11|15|30|622900|93.848|89.400002|92.800003|92.959999|biotechnology|0.4|9|9|-|-|45|usa|0.11|0.1|7|Mar 12 BMO|healthcare|60.599998|2079.999756
AXSM|33|NASDAQ|2020|02|10|15|30|476300|93.599998|88.620003|92.349998|89.610001|biotechnology|0.4|9|9|-|-|45|usa|0.11|0.1|7|Mar 12 BMO|healthcare|60.599998|2079.999756
AXSM|34|NASDAQ|2020|02|07|15|30|547400|92.110001|88.540001|89.849998|91.059998|biotechnology|0.4|9|9|-|-|45|usa|0.11|0.1|7|Mar 12 BMO|healthcare|60.599998|2079.999756
AXSM|35|NASDAQ|2020|02|06|15|30|481100|95.400002|90.489998|91|94.889999|biotechnology|0.4|9|9|-|-|45|usa|0.11|0.1|7|Mar 12 BMO|healthcare|60.599998|2079.999756
AXSM|36|NASDAQ|2020|02|05|15|30|629500|98.470001|92.877998|94.540001|96.769997|biotechnology|0.4|9|9|-|-|45|usa|0.11|0.1|7|Mar 12 BMO|healthcare|60.599998|2079.999756
AXSM|37|NASDAQ|2020|02|04|15|30|817500|96.440002|89.519997|96.309998|95|biotechnology|0.4|9|9|-|-|45|usa|0.11|0.1|7|Mar 12 BMO|healthcare|60.599998|2079.999756
AXSM|38|NASDAQ|2020|02|03|15|30|823800|94.980003|86.732002|93.870003|87.790001|biotechnology|0.4|9|9|-|-|45|usa|0.11|0.1|7|Mar 12 BMO|healthcare|60.599998|2079.999756
AXSM|39|NASDAQ|2020|01|31|15|30|432100|88.779999|86|86.82|88.209999|biotechnology|0.4|9|9|-|-|45|usa|0.11|0.1|7|Mar 12 BMO|healthcare|60.599998|2079.999756
AXSM|40|NASDAQ|2020|01|30|15|30|647900|90.988998|85.650002|88.400002|89.360001|biotechnology|0.4|9|9|-|-|45|usa|0.11|0.1|7|Mar 12 BMO|healthcare|60.599998|2079.999756
AXSM|41|NASDAQ|2020|01|29|15|30|527800|90.889999|87.419998|90.019997|88.129997|biotechnology|0.4|9|9|-|-|45|usa|0.11|0.1|7|Mar 12 BMO|healthcare|60.599998|2079.999756
AXSM|42|NASDAQ|2020|01|28|15|30|384300|88.32|86.18|87.599998|86.720001|biotechnology|0.4|9|9|-|-|45|usa|0.11|0.1|7|Mar 12 BMO|healthcare|60.599998|2079.999756
AXSM|43|NASDAQ|2020|01|27|15|30|865200|87.800003|80.059998|86.970001|81.389999|biotechnology|0.4|9|9|-|-|45|usa|0.11|0.1|7|Mar 12 BMO|healthcare|60.599998|2079.999756
AXSM|44|NASDAQ|2020|01|24|15|30|531000|88.25|84.300003|85.199997|87.779999|biotechnology|0.4|9|9|-|-|45|usa|0.11|0.1|7|Mar 12 BMO|healthcare|60.599998|2079.999756
AXSM|45|NASDAQ|2020|01|23|15|30|677300|88.489998|83.599998|87.760002|86.540001|biotechnology|0.4|9|9|-|-|45|usa|0.11|0.1|7|Mar 12 BMO|healthcare|60.599998|2079.999756
AXSM|46|NASDAQ|2020|01|22|15|30|827100|91.150002|87.379997|87.510002|90.489998|biotechnology|0.4|9|9|-|-|45|usa|0.11|0.1|7|Mar 12 BMO|healthcare|60.599998|2079.999756
AXSM|47|NASDAQ|2020|01|21|15|30|680200|92.5|88.529999|88.730003|90.080002|biotechnology|0.4|9|9|-|-|45|usa|0.11|0.1|7|Mar 12 BMO|healthcare|60.599998|2079.999756
AXSM|48|NASDAQ|2020|01|17|15|30|469400|93.5|89.510002|90.339996|92.989998|biotechnology|0.4|9|9|-|-|45|usa|0.11|0.1|7|Mar 12 BMO|healthcare|60.599998|2079.999756
AXSM|49|NASDAQ|2020|01|16|15|30|576400|92.749001|89|92.480003|89.910004|biotechnology|0.4|9|9|-|-|45|usa|0.11|0.1|7|Mar 12 BMO|healthcare|60.599998|2079.999756
AXSM|50|NASDAQ|2020|01|15|15|30|557300|92.330002|88.459999|90.690002|90.400002|biotechnology|0.4|9|9|-|-|45|usa|0.11|0.1|7|Mar 12 BMO|healthcare|60.599998|2079.999756
AXSM|51|NASDAQ|2020|01|14|15|30|793300|92.177002|86.099998|90.489998|88.339996|biotechnology|0.4|9|9|-|-|45|usa|0.11|0.1|7|Mar 12 BMO|healthcare|60.599998|2079.999756
AXSM|52|NASDAQ|2020|01|13|15|30|1049800|93|85.379997|88.300003|93|biotechnology|0.4|9|9|-|-|45|usa|0.11|0.1|7|Mar 12 BMO|healthcare|60.599998|2079.999756
AXSM|53|NASDAQ|2020|01|10|15|30|1173000|90.540001|85.099998|88.779999|87.360001|biotechnology|0.4|9|9|-|-|45|usa|0.11|0.1|7|Mar 12 BMO|healthcare|60.599998|2079.999756
AXSM|54|NASDAQ|2020|01|09|15|30|1169800|90.629997|86.669998|87.239998|90.629997|biotechnology|0.4|9|9|-|-|45|usa|0.11|0.1|7|Mar 12 BMO|healthcare|60.599998|2079.999756
AXSM|55|NASDAQ|2020|01|08|15|30|1053700|94.610001|89.489998|90|92.43|biotechnology|0.4|9|9|-|-|45|usa|0.11|0.1|7|Mar 12 BMO|healthcare|60.599998|2079.999756
AXSM|56|NASDAQ|2020|01|07|15|30|1012000|95.800003|91.589996|92.25|94.410004|biotechnology|0.4|9|9|-|-|45|usa|0.11|0.1|7|Mar 12 BMO|healthcare|60.599998|2079.999756
AXSM|57|NASDAQ|2020|01|06|15|30|1413800|97.199997|88.050003|94.480003|90.120003|biotechnology|0.4|9|9|-|-|45|usa|0.11|0.1|7|Mar 12 BMO|healthcare|60.599998|2079.999756
AXSM|58|NASDAQ|2020|01|03|15|30|1914500|100.75|92.089996|94.690002|98.089996|biotechnology|0.4|9|9|-|-|45|usa|0.11|0.1|7|Mar 12 BMO|healthcare|60.599998|2079.999756
AXSM|59|NASDAQ|2020|01|02|15|30|1244000|104.790001|98.519997|101.309998|104.690002|biotechnology|0.4|9|9|-|-|45|usa|0.11|0.1|7|Mar 12 BMO|healthcare|60.599998|2079.999756
AXSM|60|NASDAQ|2019|12|31|15|30|1412600|107.18|100.620003|103.360001|101.389999|biotechnology|0.4|9|9|-|-|45|usa|0.11|0.1|7|Mar 12 BMO|healthcare|60.599998|2079.999756
AXSM|61|NASDAQ|2019|12|30|15|30|2727700|109.940002|102.519997|103.830002|108.169998|biotechnology|0.4|9|9|-|-|45|usa|0.11|0.1|7|Mar 12 BMO|healthcare|60.599998|2079.999756
AXSM|62|NASDAQ|2019|12|27|15|30|1136000|107.169998|100.470001|101.980003|106.25|biotechnology|0.4|9|9|-|-|45|usa|0.11|0.1|7|Mar 12 BMO|healthcare|60.599998|2079.999756
AXSM|63|NASDAQ|2019|12|26|15|30|977600|107.873001|101.622002|106.239998|103|biotechnology|0.4|9|9|-|-|45|usa|0.11|0.1|7|Mar 12 BMO|healthcare|60.599998|2079.999756
AXSM|64|NASDAQ|2019|12|24|15|30|713300|103.410004|96.410004|102.980003|98.510002|biotechnology|0.4|9|9|-|-|45|usa|0.11|0.1|7|Mar 12 BMO|healthcare|60.599998|2079.999756
AXSM|65|NASDAQ|2019|12|23|15|30|1444800|102.32|96.080002|98.739998|100.699997|biotechnology|0.4|9|9|-|-|45|usa|0.11|0.1|7|Mar 12 BMO|healthcare|60.599998|2079.999756
AXSM|66|NASDAQ|2019|12|20|15|30|2202800|101.489998|93.589996|100.669998|95.730003|biotechnology|0.4|9|9|-|-|45|usa|0.11|0.1|7|Mar 12 BMO|healthcare|60.599998|2079.999756
AXSM|67|NASDAQ|2019|12|19|15|30|5818000|104.980003|92.059998|95.300003|98.150002|biotechnology|0.4|9|9|-|-|45|usa|0.11|0.1|7|Mar 12 BMO|healthcare|60.599998|2079.999756
AXSM|68|NASDAQ|2019|12|18|15|30|2674600|89.639999|80.611|89.57|80.970001|biotechnology|0.4|9|9|-|-|45|usa|0.11|0.1|7|Mar 12 BMO|healthcare|60.599998|2079.999756
AXSM|69|NASDAQ|2019|12|17|15|30|2850300|81.389999|73.360001|80.970001|80|biotechnology|0.4|9|9|-|-|45|usa|0.11|0.1|7|Mar 12 BMO|healthcare|60.599998|2079.999756
AXSM|70|NASDAQ|2019|12|16|15|30|9575300|88|72.849998|79.800003|85.296997|biotechnology|0.4|9|9|-|-|45|usa|0.11|0.1|7|Mar 12 BMO|healthcare|60.599998|2079.999756
AXSM|71|NASDAQ|2019|12|13|15|30|1275100|49.970001|45.382999|46.790001|48.75|biotechnology|0.4|9|9|-|-|45|usa|0.11|0.1|7|Mar 12 BMO|healthcare|60.599998|2079.999756
AXSM|72|NASDAQ|2019|12|12|15|30|905000|49.810001|46.810001|48.57|48|biotechnology|0.4|9|9|-|-|45|usa|0.11|0.1|7|Mar 12 BMO|healthcare|60.599998|2079.999756
AXSM|73|NASDAQ|2019|12|11|15|30|837600|50|47.790001|48.07|49.25|biotechnology|0.4|9|9|-|-|45|usa|0.11|0.1|7|Mar 12 BMO|healthcare|60.599998|2079.999756
AXSM|74|NASDAQ|2019|12|10|15|30|1589700|49.299999|45.459999|48.75|45.459999|biotechnology|0.4|9|9|-|-|45|usa|0.11|0.1|7|Mar 12 BMO|healthcare|60.599998|2079.999756
AXSM|75|NASDAQ|2019|12|09|15|30|1175600|46.689999|43.57|45.130001|46.07|biotechnology|0.4|9|9|-|-|45|usa|0.11|0.1|7|Mar 12 BMO|healthcare|60.599998|2079.999756
AXSM|76|NASDAQ|2019|12|06|15|30|1055700|45.700001|42.441002|45.43|42.57|biotechnology|0.4|9|9|-|-|45|usa|0.11|0.1|7|Mar 12 BMO|healthcare|60.599998|2079.999756
AXSM|77|NASDAQ|2019|12|05|15|30|1602100|46|42.599998|43.240002|44.490002|biotechnology|0.4|9|9|-|-|45|usa|0.11|0.1|7|Mar 12 BMO|healthcare|60.599998|2079.999756
AXSM|78|NASDAQ|2019|12|04|15|30|1444100|47.68|44.759998|47.43|46.259998|biotechnology|0.4|9|9|-|-|45|usa|0.11|0.1|7|Mar 12 BMO|healthcare|60.599998|2079.999756
AXSM|79|NASDAQ|2019|12|03|15|30|3472600|47.240002|42.34|45.610001|45.130001|biotechnology|0.4|9|9|-|-|45|usa|0.11|0.1|7|Mar 12 BMO|healthcare|60.599998|2079.999756
AXSM|80|NASDAQ|2019|12|02|15|30|932700|40.52|38.799999|39.619999|40.310001|biotechnology|0.4|9|9|-|-|45|usa|0.11|0.1|7|Mar 12 BMO|healthcare|60.599998|2079.999756
AXSM|81|NASDAQ|2019|11|29|15|30|448900|39.919998|37.509998|39.369999|38.970001|biotechnology|0.4|9|9|-|-|45|usa|0.11|0.1|7|Mar 12 BMO|healthcare|60.599998|2079.999756
AXSM|82|NASDAQ|2019|11|27|15|30|1085100|39.939999|36.810001|38.709999|37.169998|biotechnology|0.4|9|9|-|-|45|usa|0.11|0.1|7|Mar 12 BMO|healthcare|60.599998|2079.999756
AXSM|83|NASDAQ|2019|11|26|15|30|1209300|38.153999|35.715|36.900002|37.740002|biotechnology|0.4|9|9|-|-|45|usa|0.11|0.1|7|Mar 12 BMO|healthcare|60.599998|2079.999756
AXSM|84|NASDAQ|2019|11|25|15|30|1450300|37.154999|33.450001|36.900002|33.549999|biotechnology|0.4|9|9|-|-|45|usa|0.11|0.1|7|Mar 12 BMO|healthcare|60.599998|2079.999756
AXSM|85|NASDAQ|2019|11|22|15|30|1132200|34.279999|32.558998|33.619999|34.220001|biotechnology|0.4|9|9|-|-|45|usa|0.11|0.1|7|Mar 12 BMO|healthcare|60.599998|2079.999756
AXSM|86|NASDAQ|2019|11|21|15|30|1616400|34.963001|31.610001|34.119999|32.849998|biotechnology|0.4|9|9|-|-|45|usa|0.11|0.1|7|Mar 12 BMO|healthcare|60.599998|2079.999756
AXSM|87|NASDAQ|2019|11|20|15|30|1549600|32.880001|30.305|32.709999|30.41|biotechnology|0.4|9|9|-|-|45|usa|0.11|0.1|7|Mar 12 BMO|healthcare|60.599998|2079.999756
AXSM|88|NASDAQ|2019|11|19|15|30|1809400|30.549999|27.725|30.43|27.77|biotechnology|0.4|9|9|-|-|45|usa|0.11|0.1|7|Mar 12 BMO|healthcare|60.599998|2079.999756
AXSM|89|NASDAQ|2019|11|18|15|30|498100|27.98|27.25|27.469999|27.49|biotechnology|0.4|9|9|-|-|45|usa|0.11|0.1|7|Mar 12 BMO|healthcare|60.599998|2079.999756
AXSM|90|NASDAQ|2019|11|15|15|30|945700|27.698|26.040001|27.68|26.459999|biotechnology|0.4|9|9|-|-|45|usa|0.11|0.1|7|Mar 12 BMO|healthcare|60.599998|2079.999756
AXSM|91|NASDAQ|2019|11|14|15|30|486300|26.459999|25.18|26.32|25.629999|biotechnology|0.4|9|9|-|-|45|usa|0.11|0.1|7|Mar 12 BMO|healthcare|60.599998|2079.999756
AXSM|92|NASDAQ|2019|11|13|15|30|851600|25.959999|24.15|25.700001|24.58|biotechnology|0.4|9|9|-|-|45|usa|0.11|0.1|7|Mar 12 BMO|healthcare|60.599998|2079.999756
AXSM|93|NASDAQ|2019|11|12|15|30|828600|26.370001|24.360001|24.57|25.110001|biotechnology|0.4|9|9|-|-|45|usa|0.11|0.1|7|Mar 12 BMO|healthcare|60.599998|2079.999756
AXSM|94|NASDAQ|2019|11|11|15|30|710500|26.402|24.450001|25.07|25.43|biotechnology|0.4|9|9|-|-|45|usa|0.11|0.1|7|Mar 12 BMO|healthcare|60.599998|2079.999756
AXSM|95|NASDAQ|2019|11|08|15|30|735700|25.594999|23|25.459999|23.120001|biotechnology|0.4|9|9|-|-|45|usa|0.11|0.1|7|Mar 12 BMO|healthcare|60.599998|2079.999756
AXSM|96|NASDAQ|2019|11|07|15|30|1845800|24.48|20.48|23.27|24|biotechnology|0.4|9|9|-|-|45|usa|0.11|0.1|7|Mar 12 BMO|healthcare|60.599998|2079.999756
AXSM|97|NASDAQ|2019|11|06|15|30|550400|26.434999|25.35|25.76|25.84|biotechnology|0.4|9|9|-|-|45|usa|0.11|0.1|7|Mar 12 BMO|healthcare|60.599998|2079.999756
AXSM|98|NASDAQ|2019|11|05|15|30|543800|25.870001|24.417999|25.84|25.309999|biotechnology|0.4|9|9|-|-|45|usa|0.11|0.1|7|Mar 12 BMO|healthcare|60.599998|2079.999756
AXSM|99|NASDAQ|2019|11|04|15|30|483500|25.665001|24.65|25.23|24.879999|biotechnology|0.4|9|9|-|-|45|usa|0.11|0.1|7|Mar 12 BMO|healthcare|60.599998|2079.999756
AXSM|100|NASDAQ|2019|11|01|14|30|502200|24.940001|23.931999|24.77|24.24|biotechnology|0.4|9|9|-|-|45|usa|0.11|0.1|7|Mar 12 BMO|healthcare|60.599998|2079.999756
AXSM|101|NASDAQ|2019|10|31|14|30|751900|24.08|22.77|24.08|22.91|biotechnology|0.4|9|9|-|-|45|usa|0.11|0.1|7|Mar 12 BMO|healthcare|60.599998|2079.999756
AXSM|102|NASDAQ|2019|10|30|14|30|706100|24.08|22.76|22.82|23.809999|biotechnology|0.4|9|9|-|-|45|usa|0.11|0.1|7|Mar 12 BMO|healthcare|60.599998|2079.999756
AXSM|103|NASDAQ|2019|10|29|14|30|619000|24.01|22.51|23.790001|22.870001|biotechnology|0.4|9|9|-|-|45|usa|0.11|0.1|7|Mar 12 BMO|healthcare|60.599998|2079.999756
AXSM|104|NASDAQ|2019|10|28|14|30|542800|23.851999|22.4|22.969999|23.549999|biotechnology|0.4|9|9|-|-|45|usa|0.11|0.1|7|Mar 12 BMO|healthcare|60.599998|2079.999756
AXSM|105|NASDAQ|2019|10|25|15|30|525200|24.122999|23.009001|23.42|23.030001|biotechnology|0.4|9|9|-|-|45|usa|0.11|0.1|7|Mar 12 BMO|healthcare|60.599998|2079.999756
AXSM|106|NASDAQ|2019|10|24|15|30|490500|23.565001|22.48|23.290001|23.02|biotechnology|0.4|9|9|-|-|45|usa|0.11|0.1|7|Mar 12 BMO|healthcare|60.599998|2079.999756
AXSM|107|NASDAQ|2019|10|23|15|30|1005300|23.799999|21.66|22.98|21.66|biotechnology|0.4|9|9|-|-|45|usa|0.11|0.1|7|Mar 12 BMO|healthcare|60.599998|2079.999756
AXSM|108|NASDAQ|2019|10|22|15|30|524000|22.290001|21.25|21.620001|22.02|biotechnology|0.4|9|9|-|-|45|usa|0.11|0.1|7|Mar 12 BMO|healthcare|60.599998|2079.999756
AXSM|109|NASDAQ|2019|10|21|15|30|540400|22.16|20.540001|22.02|20.93|biotechnology|0.4|9|9|-|-|45|usa|0.11|0.1|7|Mar 12 BMO|healthcare|60.599998|2079.999756
AXSM|110|NASDAQ|2019|10|18|15|30|1145300|22.799999|20.021999|21.040001|22.33|biotechnology|0.4|9|9|-|-|45|usa|0.11|0.1|7|Mar 12 BMO|healthcare|60.599998|2079.999756
AXSM|111|NASDAQ|2019|10|17|15|30|972800|22.549999|21.129999|22.52|21.549999|biotechnology|0.4|9|9|-|-|45|usa|0.11|0.1|7|Mar 12 BMO|healthcare|60.599998|2079.999756
AXSM|112|NASDAQ|2019|10|16|15|30|2052400|23.23|20.5|21.629999|21.780001|biotechnology|0.4|9|9|-|-|45|usa|0.11|0.1|7|Mar 12 BMO|healthcare|60.599998|2079.999756
AXSM|113|NASDAQ|2019|10|15|15|30|1434700|21.299999|18.6|20.629999|18.65|biotechnology|0.4|9|9|-|-|45|usa|0.11|0.1|7|Mar 12 BMO|healthcare|60.599998|2079.999756
AXSM|114|NASDAQ|2019|10|14|15|30|315800|18.85|17.879999|18.24|18.049999|biotechnology|0.4|9|9|-|-|45|usa|0.11|0.1|7|Mar 12 BMO|healthcare|60.599998|2079.999756
AXSM|115|NASDAQ|2019|10|11|15|30|550800|18.549999|17.67|18.135|17.68|biotechnology|0.4|9|9|-|-|45|usa|0.11|0.1|7|Mar 12 BMO|healthcare|60.599998|2079.999756
AXSM|116|NASDAQ|2019|10|10|15|30|600800|18.110001|17.379999|17.610001|17.68|biotechnology|0.4|9|9|-|-|45|usa|0.11|0.1|7|Mar 12 BMO|healthcare|60.599998|2079.999756
AXSM|117|NASDAQ|2019|10|09|15|30|724700|18.757|17.620001|17.809999|18.469999|biotechnology|0.4|9|9|-|-|45|usa|0.11|0.1|7|Mar 12 BMO|healthcare|60.599998|2079.999756
AXSM|118|NASDAQ|2019|10|08|15|30|871000|18.709999|17.780001|18.299999|18.059999|biotechnology|0.4|9|9|-|-|45|usa|0.11|0.1|7|Mar 12 BMO|healthcare|60.599998|2079.999756
AXSM|119|NASDAQ|2019|10|07|15|30|1152100|19.66|18.1|18.23|18.18|biotechnology|0.4|9|9|-|-|45|usa|0.11|0.1|7|Mar 12 BMO|healthcare|60.599998|2079.999756
AXSM|120|NASDAQ|2019|10|04|15|30|1279300|18.629999|16.860001|18.459999|18.25|biotechnology|0.4|9|9|-|-|45|usa|0.11|0.1|7|Mar 12 BMO|healthcare|60.599998|2079.999756
AXSM|121|NASDAQ|2019|10|03|15|30|1644600|18.450001|16.827999|18.32|18.26|biotechnology|0.4|9|9|-|-|45|usa|0.11|0.1|7|Mar 12 BMO|healthcare|60.599998|2079.999756
AXSM|122|NASDAQ|2019|10|02|15|30|2903800|18.379999|15.35|18.26|17.459999|biotechnology|0.4|9|9|-|-|45|usa|0.11|0.1|7|Mar 12 BMO|healthcare|60.599998|2079.999756
AXSM|123|NASDAQ|2019|10|01|15|30|6874600|20.66|13.64|16.709999|20.25|biotechnology|0.4|9|9|-|-|45|usa|0.11|0.1|7|Mar 12 BMO|healthcare|60.599998|2079.999756
AXSM|124|NASDAQ|2019|09|30|15|30|1364700|22.75|20.1|20.24|22.25|biotechnology|0.4|9|9|-|-|45|usa|0.11|0.1|7|Mar 12 BMO|healthcare|60.599998|2079.999756
