empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
IIIN|40|NASDAQ|2020|01|30|15|30|72600|23.07|22.440001|22.950001|22.6|steeliron|4.3|2.7|4.3|132.600006|0.87|834|usa|0|0|108.510002|Apr 16 BMO|basicmaterials|82.800003|265.609985
IIIN|41|NASDAQ|2020|01|29|15|30|111400|23.99|22.84|22.879999|23.639999|steeliron|4.3|2.7|4.3|132.600006|0.87|834|usa|0|0|108.510002|Apr 16 BMO|basicmaterials|82.800003|265.609985
IIIN|42|NASDAQ|2020|01|28|15|30|89700|23.870001|23.51|23.530001|23.690001|steeliron|4.3|2.7|4.3|132.600006|0.87|834|usa|0|0|108.510002|Apr 16 BMO|basicmaterials|82.800003|265.609985
IIIN|43|NASDAQ|2020|01|27|15|30|134700|24.24|23.190001|23.540001|23.200001|steeliron|4.3|2.7|4.3|132.600006|0.87|834|usa|0|0|108.510002|Apr 16 BMO|basicmaterials|82.800003|265.609985
IIIN|44|NASDAQ|2020|01|24|15|30|90900|25.200001|23.799999|23.889999|25.190001|steeliron|4.3|2.7|4.3|132.600006|0.87|834|usa|0|0|108.510002|Apr 16 BMO|basicmaterials|82.800003|265.609985
IIIN|45|NASDAQ|2020|01|23|15|30|159500|25.52|24.700001|25.280001|24.879999|steeliron|4.3|2.7|4.3|132.600006|0.87|834|usa|0|0|108.510002|Apr 16 BMO|basicmaterials|82.800003|265.609985
IIIN|46|NASDAQ|2020|01|22|15|30|292100|25.92|25.07|25.129999|25.280001|steeliron|4.3|2.7|4.3|132.600006|0.87|834|usa|0|0|108.510002|Apr 16 BMO|basicmaterials|82.800003|265.609985
IIIN|47|NASDAQ|2020|01|21|15|30|230500|26.27|25.23|25.950001|26.129999|steeliron|4.3|2.7|4.3|132.600006|0.87|834|usa|0|0|108.510002|Apr 16 BMO|basicmaterials|82.800003|265.609985
IIIN|48|NASDAQ|2020|01|17|15|30|350000|26.610001|24.41|26.01|24.43|steeliron|4.3|2.7|4.3|132.600006|0.87|834|usa|0|0|108.510002|Apr 16 BMO|basicmaterials|82.800003|265.609985
IIIN|49|NASDAQ|2020|01|16|15|30|554800|25.549999|23.290001|24.32|25.299999|steeliron|4.3|2.7|4.3|132.600006|0.87|834|usa|0|0|108.510002|Apr 16 BMO|basicmaterials|82.800003|265.609985
IIIN|50|NASDAQ|2020|01|15|15|30|140700|21.799999|21.299999|21.67|21.469999|steeliron|4.3|2.7|4.3|132.600006|0.87|834|usa|0|0|108.510002|Apr 16 BMO|basicmaterials|82.800003|265.609985
IIIN|51|NASDAQ|2020|01|14|15|30|65700|21.91|21.42|21.639999|21.469999|steeliron|4.3|2.7|4.3|132.600006|0.87|834|usa|0|0|108.510002|Apr 16 BMO|basicmaterials|82.800003|265.609985
IIIN|52|NASDAQ|2020|01|13|15|30|85900|21.65|21.200001|21.620001|21.299999|steeliron|4.3|2.7|4.3|132.600006|0.87|834|usa|0|0|108.510002|Apr 16 BMO|basicmaterials|82.800003|265.609985
IIIN|53|NASDAQ|2020|01|10|15|30|89500|21.6|21.24|21.299999|21.35|steeliron|4.3|2.7|4.3|132.600006|0.87|834|usa|0|0|108.510002|Apr 16 BMO|basicmaterials|82.800003|265.609985
IIIN|54|NASDAQ|2020|01|09|15|30|95400|21.73|21.280001|21.4|21.360001|steeliron|4.3|2.7|4.3|132.600006|0.87|834|usa|0|0|108.510002|Apr 16 BMO|basicmaterials|82.800003|265.609985
IIIN|55|NASDAQ|2020|01|08|15|30|68300|21.469999|21.16|21.360001|21.23|steeliron|4.3|2.7|4.3|132.600006|0.87|834|usa|0|0|108.510002|Apr 16 BMO|basicmaterials|82.800003|265.609985
IIIN|56|NASDAQ|2020|01|07|15|30|119500|21.469999|21.09|21.23|21.379999|steeliron|4.3|2.7|4.3|132.600006|0.87|834|usa|0|0|108.510002|Apr 16 BMO|basicmaterials|82.800003|265.609985
IIIN|57|NASDAQ|2020|01|06|15|30|57100|21.6|20.99|21.51|21.309999|steeliron|4.3|2.7|4.3|132.600006|0.87|834|usa|0|0|108.510002|Apr 16 BMO|basicmaterials|82.800003|265.609985
IIIN|58|NASDAQ|2020|01|03|15|30|115400|21.620001|20.91|21.43|20.91|steeliron|4.3|2.7|4.3|132.600006|0.87|834|usa|0|0|108.510002|Apr 16 BMO|basicmaterials|82.800003|265.609985
IIIN|59|NASDAQ|2020|01|02|15|30|67200|21.82|20.950001|21.299999|21.719999|steeliron|4.3|2.7|4.3|132.600006|0.87|834|usa|0|0|108.510002|Apr 16 BMO|basicmaterials|82.800003|265.609985
IIIN|60|NASDAQ|2019|12|31|15|30|65300|21.790001|21.459999|21.49|21.58|steeliron|4.3|2.7|4.3|132.600006|0.87|834|usa|0|0|108.510002|Apr 16 BMO|basicmaterials|82.800003|265.609985
IIIN|61|NASDAQ|2019|12|30|15|30|46700|21.83|21.35|21.6|21.83|steeliron|4.3|2.7|4.3|132.600006|0.87|834|usa|0|0|108.510002|Apr 16 BMO|basicmaterials|82.800003|265.609985
IIIN|62|NASDAQ|2019|12|27|15|30|31800|22.120001|21.67|21.77|22.030001|steeliron|4.3|2.7|4.3|132.600006|0.87|834|usa|0|0|108.510002|Apr 16 BMO|basicmaterials|82.800003|265.609985
IIIN|63|NASDAQ|2019|12|26|15|30|47600|22.190001|21.790001|22.02|21.959999|steeliron|4.3|2.7|4.3|132.600006|0.87|834|usa|0|0|108.510002|Apr 16 BMO|basicmaterials|82.800003|265.609985
IIIN|64|NASDAQ|2019|12|24|15|30|29600|22|21.559999|21.889999|21.99|steeliron|4.3|2.7|4.3|132.600006|0.87|834|usa|0|0|108.510002|Apr 16 BMO|basicmaterials|82.800003|265.609985
IIIN|65|NASDAQ|2019|12|23|15|30|104700|22.43|21.27|21.99|21.639999|steeliron|4.3|2.7|4.3|132.600006|0.87|834|usa|0|0|108.510002|Apr 16 BMO|basicmaterials|82.800003|265.609985
IIIN|66|NASDAQ|2019|12|20|15|30|564700|23.99|21.1|21.700001|23.99|steeliron|4.3|2.7|4.3|132.600006|0.87|834|usa|0|0|108.510002|Apr 16 BMO|basicmaterials|82.800003|265.609985
IIIN|67|NASDAQ|2019|12|19|15|30|63000|24.07|23.559999|24.02|23.85|steeliron|4.3|2.7|4.3|132.600006|0.87|834|usa|0|0|108.510002|Apr 16 BMO|basicmaterials|82.800003|265.609985
IIIN|68|NASDAQ|2019|12|18|15|30|189900|23.99|23.370001|23.85|23.76|steeliron|4.3|2.7|4.3|132.600006|0.87|834|usa|0|0|108.510002|Apr 16 BMO|basicmaterials|82.800003|265.609985
IIIN|69|NASDAQ|2019|12|17|15|30|142000|23.799999|22.940001|23.76|23.030001|steeliron|4.3|2.7|4.3|132.600006|0.87|834|usa|0|0|108.510002|Apr 16 BMO|basicmaterials|82.800003|265.609985
IIIN|70|NASDAQ|2019|12|16|15|30|104600|23.450001|22.940001|23.049999|22.99|steeliron|4.3|2.7|4.3|132.600006|0.87|834|usa|0|0|108.510002|Apr 16 BMO|basicmaterials|82.800003|265.609985
IIIN|71|NASDAQ|2019|12|13|15|30|76800|23.040001|22.57|22.870001|22.83|steeliron|4.3|2.7|4.3|132.600006|0.87|834|usa|0|0|108.510002|Apr 16 BMO|basicmaterials|82.800003|265.609985
IIIN|72|NASDAQ|2019|12|12|15|30|93900|23.309999|22.450001|22.959999|22.450001|steeliron|4.3|2.7|4.3|132.600006|0.87|834|usa|0|0|108.510002|Apr 16 BMO|basicmaterials|82.800003|265.609985
IIIN|73|NASDAQ|2019|12|11|15|30|72700|22.68|22.27|22.52|22.290001|steeliron|4.3|2.7|4.3|132.600006|0.87|834|usa|0|0|108.510002|Apr 16 BMO|basicmaterials|82.800003|265.609985
IIIN|74|NASDAQ|2019|12|10|15|30|80500|22.559999|22.17|22.290001|22.25|steeliron|4.3|2.7|4.3|132.600006|0.87|834|usa|0|0|108.510002|Apr 16 BMO|basicmaterials|82.800003|265.609985
IIIN|75|NASDAQ|2019|12|09|15|30|100200|22.68|22.030001|22.26|22.450001|steeliron|4.3|2.7|4.3|132.600006|0.87|834|usa|0|0|108.510002|Apr 16 BMO|basicmaterials|82.800003|265.609985
IIIN|76|NASDAQ|2019|12|06|15|30|108700|22.629999|22.25|22.5|22.58|steeliron|4.3|2.7|4.3|132.600006|0.87|834|usa|0|0|108.510002|Apr 16 BMO|basicmaterials|82.800003|265.609985
IIIN|77|NASDAQ|2019|12|05|15|30|121200|22.5|22|22.209999|22.200001|steeliron|4.3|2.7|4.3|132.600006|0.87|834|usa|0|0|108.510002|Apr 16 BMO|basicmaterials|82.800003|265.609985
IIIN|78|NASDAQ|2019|12|04|15|30|108100|22.950001|22.110001|22.27|22.5|steeliron|4.3|2.7|4.3|132.600006|0.87|834|usa|0|0|108.510002|Apr 16 BMO|basicmaterials|82.800003|265.609985
IIIN|79|NASDAQ|2019|12|03|15|30|77700|22.860001|22.16|22.51|22.16|steeliron|4.3|2.7|4.3|132.600006|0.87|834|usa|0|0|108.510002|Apr 16 BMO|basicmaterials|82.800003|265.609985
IIIN|80|NASDAQ|2019|12|02|15|30|148600|23.530001|22.27|22.41|23.25|steeliron|4.3|2.7|4.3|132.600006|0.87|834|usa|0|0|108.510002|Apr 16 BMO|basicmaterials|82.800003|265.609985
IIIN|81|NASDAQ|2019|11|29|15|30|47800|23.41|22.200001|23.33|22.58|steeliron|4.3|2.7|4.3|132.600006|0.87|834|usa|0|0|108.510002|Apr 16 BMO|basicmaterials|82.800003|265.609985
IIIN|82|NASDAQ|2019|11|27|15|30|68500|22.65|21.93|22.48|22.15|steeliron|4.3|2.7|4.3|132.600006|0.87|834|usa|0|0|108.510002|Apr 16 BMO|basicmaterials|82.800003|265.609985
IIIN|83|NASDAQ|2019|11|26|15|30|56600|22.540001|21.91|21.91|22.370001|steeliron|4.3|2.7|4.3|132.600006|0.87|834|usa|0|0|108.510002|Apr 16 BMO|basicmaterials|82.800003|265.609985
IIIN|84|NASDAQ|2019|11|25|15|30|111700|22.299999|21.18|22.27|21.530001|steeliron|4.3|2.7|4.3|132.600006|0.87|834|usa|0|0|108.510002|Apr 16 BMO|basicmaterials|82.800003|265.609985
IIIN|85|NASDAQ|2019|11|22|15|30|61800|21.6|21.02|21.309999|21.469999|steeliron|4.3|2.7|4.3|132.600006|0.87|834|usa|0|0|108.510002|Apr 16 BMO|basicmaterials|82.800003|265.609985
IIIN|86|NASDAQ|2019|11|21|15|30|33200|21.620001|21.299999|21.360001|21.389999|steeliron|4.3|2.7|4.3|132.600006|0.87|834|usa|0|0|108.510002|Apr 16 BMO|basicmaterials|82.800003|265.609985
IIIN|87|NASDAQ|2019|11|20|15|30|96500|21.48|20.99|21.33|21.059999|steeliron|4.3|2.7|4.3|132.600006|0.87|834|usa|0|0|108.510002|Apr 16 BMO|basicmaterials|82.800003|265.609985
IIIN|88|NASDAQ|2019|11|19|15|30|42100|21.48|20.950001|21.26|21.360001|steeliron|4.3|2.7|4.3|132.600006|0.87|834|usa|0|0|108.510002|Apr 16 BMO|basicmaterials|82.800003|265.609985
IIIN|89|NASDAQ|2019|11|18|15|30|41800|21.41|20.93|21.309999|21.32|steeliron|4.3|2.7|4.3|132.600006|0.87|834|usa|0|0|108.510002|Apr 16 BMO|basicmaterials|82.800003|265.609985
IIIN|90|NASDAQ|2019|11|15|15|30|56000|21.959999|21.17|21.35|21.959999|steeliron|4.3|2.7|4.3|132.600006|0.87|834|usa|0|0|108.510002|Apr 16 BMO|basicmaterials|82.800003|265.609985
IIIN|91|NASDAQ|2019|11|14|15|30|67200|22.27|21.59|21.690001|21.610001|steeliron|4.3|2.7|4.3|132.600006|0.87|834|usa|0|0|108.510002|Apr 16 BMO|basicmaterials|82.800003|265.609985
IIIN|92|NASDAQ|2019|11|13|15|30|77900|22.23|21.66|21.719999|21.940001|steeliron|4.3|2.7|4.3|132.600006|0.87|834|usa|0|0|108.510002|Apr 16 BMO|basicmaterials|82.800003|265.609985
IIIN|93|NASDAQ|2019|11|12|15|30|115800|22.299999|21.42|22.16|21.49|steeliron|4.3|2.7|4.3|132.600006|0.87|834|usa|0|0|108.510002|Apr 16 BMO|basicmaterials|82.800003|265.609985
IIIN|94|NASDAQ|2019|11|11|15|30|57900|21.469999|20.75|21.43|20.959999|steeliron|4.3|2.7|4.3|132.600006|0.87|834|usa|0|0|108.510002|Apr 16 BMO|basicmaterials|82.800003|265.609985
IIIN|95|NASDAQ|2019|11|08|15|30|49500|21.299999|20.709999|21.27|20.98|steeliron|4.3|2.7|4.3|132.600006|0.87|834|usa|0|0|108.510002|Apr 16 BMO|basicmaterials|82.800003|265.609985
IIIN|96|NASDAQ|2019|11|07|15|30|64500|21.16|20.639999|21.030001|20.799999|steeliron|4.3|2.7|4.3|132.600006|0.87|834|usa|0|0|108.510002|Apr 16 BMO|basicmaterials|82.800003|265.609985
IIIN|97|NASDAQ|2019|11|06|15|30|109800|20.59|19.92|20.540001|20.290001|steeliron|4.3|2.7|4.3|132.600006|0.87|834|usa|0|0|108.510002|Apr 16 BMO|basicmaterials|82.800003|265.609985
IIIN|98|NASDAQ|2019|11|05|15|30|100800|20.969999|20.129999|20.18|20.620001|steeliron|4.3|2.7|4.3|132.600006|0.87|834|usa|0|0|108.510002|Apr 16 BMO|basicmaterials|82.800003|265.609985
IIIN|99|NASDAQ|2019|11|04|15|30|76500|20.66|19.83|20.65|19.83|steeliron|4.3|2.7|4.3|132.600006|0.87|834|usa|0|0|108.510002|Apr 16 BMO|basicmaterials|82.800003|265.609985
IIIN|100|NASDAQ|2019|11|01|14|30|40800|19.690001|19.209999|19.68|19.209999|steeliron|4.3|2.7|4.3|132.600006|0.87|834|usa|0|0|108.510002|Apr 16 BMO|basicmaterials|82.800003|265.609985
IIIN|101|NASDAQ|2019|10|31|14|30|81900|19.43|18.99|19.07|19.43|steeliron|4.3|2.7|4.3|132.600006|0.87|834|usa|0|0|108.510002|Apr 16 BMO|basicmaterials|82.800003|265.609985
IIIN|102|NASDAQ|2019|10|30|14|30|52000|19.76|19.26|19.58|19.52|steeliron|4.3|2.7|4.3|132.600006|0.87|834|usa|0|0|108.510002|Apr 16 BMO|basicmaterials|82.800003|265.609985
IIIN|103|NASDAQ|2019|10|29|14|30|81400|19.82|19.540001|19.6|19.799999|steeliron|4.3|2.7|4.3|132.600006|0.87|834|usa|0|0|108.510002|Apr 16 BMO|basicmaterials|82.800003|265.609985
IIIN|104|NASDAQ|2019|10|28|14|30|101500|20.18|19.51|19.790001|19.57|steeliron|4.3|2.7|4.3|132.600006|0.87|834|usa|0|0|108.510002|Apr 16 BMO|basicmaterials|82.800003|265.609985
IIIN|105|NASDAQ|2019|10|25|15|30|77300|19.84|19|19.440001|19|steeliron|4.3|2.7|4.3|132.600006|0.87|834|usa|0|0|108.510002|Apr 16 BMO|basicmaterials|82.800003|265.609985
IIIN|106|NASDAQ|2019|10|24|15|30|65900|19.959999|19.049999|19.049999|19.879999|steeliron|4.3|2.7|4.3|132.600006|0.87|834|usa|0|0|108.510002|Apr 16 BMO|basicmaterials|82.800003|265.609985
IIIN|107|NASDAQ|2019|10|23|15|30|95800|20.379999|19.709999|19.99|19.9|steeliron|4.3|2.7|4.3|132.600006|0.87|834|usa|0|0|108.510002|Apr 16 BMO|basicmaterials|82.800003|265.609985
IIIN|108|NASDAQ|2019|10|22|15|30|129400|20.370001|19.940001|20|20.370001|steeliron|4.3|2.7|4.3|132.600006|0.87|834|usa|0|0|108.510002|Apr 16 BMO|basicmaterials|82.800003|265.609985
IIIN|109|NASDAQ|2019|10|21|15|30|124700|20.92|20|20.450001|20.049999|steeliron|4.3|2.7|4.3|132.600006|0.87|834|usa|0|0|108.510002|Apr 16 BMO|basicmaterials|82.800003|265.609985
IIIN|110|NASDAQ|2019|10|18|15|30|156500|20.059999|18.67|19.5|18.67|steeliron|4.3|2.7|4.3|132.600006|0.87|834|usa|0|0|108.510002|Apr 16 BMO|basicmaterials|82.800003|265.609985
IIIN|111|NASDAQ|2019|10|17|15|30|304500|19.34|17.49|18.690001|19.200001|steeliron|4.3|2.7|4.3|132.600006|0.87|834|usa|0|0|108.510002|Apr 16 BMO|basicmaterials|82.800003|265.609985
IIIN|112|NASDAQ|2019|10|16|15|30|58400|20.780001|19.969999|20|20.219999|steeliron|4.3|2.7|4.3|132.600006|0.87|834|usa|0|0|108.510002|Apr 16 BMO|basicmaterials|82.800003|265.609985
IIIN|113|NASDAQ|2019|10|15|15|30|46200|20.309999|19.719999|20.17|19.799999|steeliron|4.3|2.7|4.3|132.600006|0.87|834|usa|0|0|108.510002|Apr 16 BMO|basicmaterials|82.800003|265.609985
IIIN|114|NASDAQ|2019|10|14|15|30|42700|19.98|19.610001|19.85|19.92|steeliron|4.3|2.7|4.3|132.600006|0.87|834|usa|0|0|108.510002|Apr 16 BMO|basicmaterials|82.800003|265.609985
IIIN|115|NASDAQ|2019|10|11|15|30|82900|20.620001|19.950001|20.17|19.950001|steeliron|4.3|2.7|4.3|132.600006|0.87|834|usa|0|0|108.510002|Apr 16 BMO|basicmaterials|82.800003|265.609985
IIIN|116|NASDAQ|2019|10|10|15|30|32900|19.82|19.48|19.709999|19.48|steeliron|4.3|2.7|4.3|132.600006|0.87|834|usa|0|0|108.510002|Apr 16 BMO|basicmaterials|82.800003|265.609985
IIIN|117|NASDAQ|2019|10|09|15|30|29700|19.620001|19.360001|19.4|19.59|steeliron|4.3|2.7|4.3|132.600006|0.87|834|usa|0|0|108.510002|Apr 16 BMO|basicmaterials|82.800003|265.609985
IIIN|118|NASDAQ|2019|10|08|15|30|51300|19.52|19.15|19.32|19.26|steeliron|4.3|2.7|4.3|132.600006|0.87|834|usa|0|0|108.510002|Apr 16 BMO|basicmaterials|82.800003|265.609985
IIIN|119|NASDAQ|2019|10|07|15|30|44900|19.709999|19.27|19.48|19.49|steeliron|4.3|2.7|4.3|132.600006|0.87|834|usa|0|0|108.510002|Apr 16 BMO|basicmaterials|82.800003|265.609985
IIIN|120|NASDAQ|2019|10|04|15|30|32900|19.6|19.209999|19.57|19.35|steeliron|4.3|2.7|4.3|132.600006|0.87|834|usa|0|0|108.510002|Apr 16 BMO|basicmaterials|82.800003|265.609985
IIIN|121|NASDAQ|2019|10|03|15|30|42200|19.610001|19.059999|19.370001|19.610001|steeliron|4.3|2.7|4.3|132.600006|0.87|834|usa|0|0|108.510002|Apr 16 BMO|basicmaterials|82.800003|265.609985
