empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FFHL|11|NASDAQ|2020|03|12|14|30|33200|2.29|1.86|1.86|1.86|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|12|NASDAQ|2020|03|11|14|30|12200|2.38|2.1|2.1|2.38|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|13|NASDAQ|2020|03|10|14|30|8100|2.34|2.07|2.14|2.33|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|14|NASDAQ|2020|03|09|14|30|47800|2.74|2.05|2.19|2.74|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|15|NASDAQ|2020|03|06|15|30|7900|2.95|2.78|2.8|2.78|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|16|NASDAQ|2020|03|05|15|30|2400|2.9|2.83|2.83|2.9|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|17|NASDAQ|2020|03|04|15|30|25500|2.94|2.83|2.92|2.89|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|18|NASDAQ|2020|03|03|15|30|23500|3.04|2.9|2.9|2.92|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|19|NASDAQ|2020|03|02|15|30|24800|3.09|2.94|2.99|3.07|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|20|NASDAQ|2020|02|28|15|30|129400|3.48|2.9|2.94|3.2|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|21|NASDAQ|2020|02|27|15|30|59300|3.13|2.88|3.12|2.91|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|22|NASDAQ|2020|02|26|15|30|37500|3|2.89|2.99|2.89|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|23|NASDAQ|2020|02|25|15|30|21500|3.03|2.86|2.94|3.03|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|24|NASDAQ|2020|02|24|15|30|20800|3.03|2.85|2.87|2.97|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|25|NASDAQ|2020|02|21|15|30|24100|3.19|2.88|3.04|2.9|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|26|NASDAQ|2020|02|20|15|30|20200|3.02|2.83|2.88|3.02|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|27|NASDAQ|2020|02|19|15|30|13500|3.06|2.86|2.89|3.06|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|28|NASDAQ|2020|02|18|15|30|11900|3.05|2.8|2.99|2.8|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|29|NASDAQ|2020|02|14|15|30|13900|3.02|2.88|2.9|3.02|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|30|NASDAQ|2020|02|13|15|30|40500|3.06|2.88|3.01|2.9|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|31|NASDAQ|2020|02|12|15|30|3700|2.91|2.8|2.9|2.8|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|32|NASDAQ|2020|02|11|15|30|10500|2.87|2.78|2.8|2.82|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|33|NASDAQ|2020|02|10|15|30|8500|2.95|2.83|2.83|2.86|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|34|NASDAQ|2020|02|07|15|30|11900|3.1|2.81|2.94|2.81|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|35|NASDAQ|2020|02|06|15|30|11700|3.09|2.78|2.78|3.09|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|36|NASDAQ|2020|02|05|15|30|7600|3.14|3.02|3.09|3.02|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|37|NASDAQ|2020|02|04|15|30|35200|3.37|2.92|3.27|3.16|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|38|NASDAQ|2020|02|03|15|30|420200|3.58|2.7|3.32|2.78|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|39|NASDAQ|2020|01|31|15|30|27200|2.78|2.7|2.78|2.75|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|40|NASDAQ|2020|01|30|15|30|16900|2.87|2.71|2.8|2.71|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|41|NASDAQ|2020|01|29|15|30|2600|2.83|2.75|2.75|2.83|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|42|NASDAQ|2020|01|28|15|30|300|2.83|2.83|2.83|2.83|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|43|NASDAQ|2020|01|27|15|30|17300|2.9|2.8|2.83|2.89|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|44|NASDAQ|2020|01|24|15|30|4700|3.02|2.92|3.02|3.02|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|45|NASDAQ|2020|01|23|15|30|700|2.97|2.97|2.97|2.97|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|46|NASDAQ|2020|01|22|15|30|7000|3|2.9|2.99|2.96|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|47|NASDAQ|2020|01|21|15|30|28300|3.07|2.93|2.99|3.07|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|48|NASDAQ|2020|01|17|15|30|4600|3.11|3.03|3.1|3.06|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|49|NASDAQ|2020|01|16|15|30|12100|3.12|3.01|3.11|3.03|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|50|NASDAQ|2020|01|15|15|30|16600|3.18|3|3.09|3.18|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|51|NASDAQ|2020|01|14|15|30|5000|3.18|3.05|3.18|3.13|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|52|NASDAQ|2020|01|13|15|30|14000|3.2|3.03|3.1|3.2|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|53|NASDAQ|2020|01|10|15|30|28800|3.19|2.8|3.14|2.87|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|54|NASDAQ|2020|01|09|15|30|2100|2.93|2.9|2.9|2.92|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|55|NASDAQ|2020|01|08|15|30|16100|2.96|2.82|2.9|2.96|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|56|NASDAQ|2020|01|07|15|30|4800|2.97|2.7|2.97|2.72|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|57|NASDAQ|2020|01|06|15|30|9400|2.85|2.76|2.76|2.77|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|58|NASDAQ|2020|01|03|15|30|8800|2.9|2.73|2.78|2.86|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|59|NASDAQ|2020|01|02|15|30|7400|2.93|2.78|2.8|2.79|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|60|NASDAQ|2019|12|31|15|30|18600|2.82|2.66|2.82|2.69|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|61|NASDAQ|2019|12|30|15|30|31000|2.88|2.68|2.81|2.76|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|62|NASDAQ|2019|12|27|15|30|56700|2.87|2.75|2.75|2.85|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|63|NASDAQ|2019|12|26|15|30|13100|2.93|2.81|2.85|2.93|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|64|NASDAQ|2019|12|24|15|30|4600|2.93|2.84|2.91|2.85|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|65|NASDAQ|2019|12|23|15|30|28100|2.92|2.78|2.84|2.83|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|66|NASDAQ|2019|12|20|15|30|26900|2.97|2.86|2.86|2.9|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|67|NASDAQ|2019|12|19|15|30|18700|3.01|2.82|2.96|3.01|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|68|NASDAQ|2019|12|18|15|30|18000|3.14|2.9|3|3.01|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|69|NASDAQ|2019|12|17|15|30|9200|3.17|3.04|3.08|3.15|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|70|NASDAQ|2019|12|16|15|30|34800|3.22|3.01|3.12|3.07|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|71|NASDAQ|2019|12|13|15|30|45800|3.14|2.95|3.01|3.04|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|72|NASDAQ|2019|12|12|15|30|50100|3.08|2.88|2.93|2.88|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|73|NASDAQ|2019|12|11|15|30|21800|3|2.86|2.88|2.86|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|74|NASDAQ|2019|12|10|15|30|28500|2.98|2.78|2.82|2.91|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|75|NASDAQ|2019|12|09|15|30|12200|3.06|2.86|2.92|2.92|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|76|NASDAQ|2019|12|06|15|30|22000|3.03|2.94|2.94|3.03|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|77|NASDAQ|2019|12|05|15|30|10400|3.04|2.94|2.95|2.99|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|78|NASDAQ|2019|12|04|15|30|13300|3.06|2.9|3.06|2.97|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|79|NASDAQ|2019|12|03|15|30|29400|3.11|2.88|3.05|3.06|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|80|NASDAQ|2019|12|02|15|30|56200|3.13|2.87|3.12|2.99|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|81|NASDAQ|2019|11|29|15|30|79200|3.36|3.01|3.1|3.01|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|82|NASDAQ|2019|11|27|15|30|1374200|4.31|2.7|3.26|4.31|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|83|NASDAQ|2019|11|26|15|30|281500|3.82|3.3|3.3|3.75|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|84|NASDAQ|2019|11|25|15|30|76200|3.73|3.37|3.66|3.64|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|85|NASDAQ|2019|11|22|15|30|52500|3.59|3.16|3.5|3.17|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|86|NASDAQ|2019|11|21|15|30|91600|3.81|3.32|3.38|3.62|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|87|NASDAQ|2019|11|20|15|30|43400|3.49|3.16|3.49|3.16|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|88|NASDAQ|2019|11|19|15|30|51400|3.4|3.11|3.11|3.22|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|89|NASDAQ|2019|11|18|15|30|27900|3.22|3.06|3.14|3.14|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|90|NASDAQ|2019|11|15|15|30|13100|3.14|2.9|3.08|2.9|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|91|NASDAQ|2019|11|14|15|30|17400|2.98|2.81|2.98|2.84|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|92|NASDAQ|2019|11|13|15|30|3800|2.96|2.85|2.9|2.96|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|93|NASDAQ|2019|11|12|15|30|37500|3.04|2.78|2.95|2.78|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|94|NASDAQ|2019|11|11|15|30|11000|2.76|2.67|2.73|2.73|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|95|NASDAQ|2019|11|08|15|30|20300|2.81|2.65|2.66|2.77|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|96|NASDAQ|2019|11|07|15|30|15700|2.74|2.63|2.7|2.74|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|97|NASDAQ|2019|11|06|15|30|37100|2.79|2.7|2.7|2.72|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|98|NASDAQ|2019|11|05|15|30|43600|2.96|2.79|2.79|2.94|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|99|NASDAQ|2019|11|04|15|30|55100|3.17|2.87|2.87|2.97|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|100|NASDAQ|2019|11|01|14|30|37900|3.14|2.88|2.95|2.94|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|101|NASDAQ|2019|10|31|14|30|22700|3.02|2.94|2.94|2.94|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|102|NASDAQ|2019|10|30|14|30|65400|3.24|2.93|2.95|3.09|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|103|NASDAQ|2019|10|29|14|30|33900|3.3|3.03|3.03|3.3|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|104|NASDAQ|2019|10|28|14|30|353600|4.35|3.15|3.27|3.68|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|105|NASDAQ|2019|10|25|15|30|172300|3.4|2.94|3.26|2.94|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|106|NASDAQ|2019|10|24|15|30|15300|3.04|2.9|3.04|2.91|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|107|NASDAQ|2019|10|23|15|30|20000|3.07|2.9|2.99|2.96|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|108|NASDAQ|2019|10|22|15|30|17600|3.1|2.94|2.94|3.09|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|109|NASDAQ|2019|10|21|15|30|11600|3.1|2.92|3.09|2.99|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|110|NASDAQ|2019|10|18|15|30|128200|3.49|3.01|3.01|3.1|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|111|NASDAQ|2019|10|17|15|30|44700|3.18|2.97|3.05|2.97|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|112|NASDAQ|2019|10|16|15|30|172100|3.28|2.81|3.04|2.9|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|113|NASDAQ|2019|10|15|15|30|27800|2.95|2.7|2.86|2.83|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|114|NASDAQ|2019|10|14|15|30|5600|2.97|2.81|2.89|2.87|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|115|NASDAQ|2019|10|11|15|30|18900|3|2.7|2.93|2.78|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|116|NASDAQ|2019|10|10|15|30|22300|3.04|2.82|2.82|2.83|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|117|NASDAQ|2019|10|09|15|30|3700|2.88|2.85|2.88|2.87|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|118|NASDAQ|2019|10|08|15|30|92100|3.42|2.8|2.9|2.98|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|119|NASDAQ|2019|10|07|15|30|52700|3.12|2.79|2.9|2.87|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|120|NASDAQ|2019|10|04|15|30|40700|3.03|2.75|2.9|2.8|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|121|NASDAQ|2019|10|03|15|30|90000|3.04|2.6|2.79|2.63|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|122|NASDAQ|2019|10|02|15|30|69000|2.84|2.46|2.75|2.77|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|123|NASDAQ|2019|10|01|15|30|38000|3.55|2.58|2.61|2.96|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
FFHL|124|NASDAQ|2019|09|30|15|30|42200|2.95|2.61|2.66|2.67|packagingcontainers|65.5|0.4|0.5|-|-|261|china|1.17|0|-|Apr 27 AMC|consumergoods|7|6.48
