empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ENSG|10|NASDAQ|2020|03|13|14|30|652200|32.380001|29.32|31.389999|32.139999|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|11|NASDAQ|2020|03|12|14|30|865700|33.43|30.139999|30.85|32.93|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|12|NASDAQ|2020|03|11|14|30|628300|38.52|34.84|35.560001|36.5|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|13|NASDAQ|2020|03|10|14|30|833200|38.360001|36.119999|37.450001|38.209999|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|14|NASDAQ|2020|03|09|14|30|861200|42.73|36.32|37.130001|42.73|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|15|NASDAQ|2020|03|06|15|30|414300|45.779999|43.720001|45.57|43.970001|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|16|NASDAQ|2020|03|05|15|30|530900|46.380001|44.040001|44.939999|44.52|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|17|NASDAQ|2020|03|04|15|30|503700|45.860001|42.799999|45.610001|42.799999|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|18|NASDAQ|2020|03|03|15|30|386900|45.689999|41.599998|42.02|44.220001|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|19|NASDAQ|2020|03|02|15|30|431900|44.919998|43.119999|44.330002|44.52|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|20|NASDAQ|2020|02|28|15|30|374400|45.75|43.639999|44.5|44.400002|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|21|NASDAQ|2020|02|27|15|30|415100|48.139999|45.66|45.93|46.970001|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|22|NASDAQ|2020|02|26|15|30|182000|48.740002|47.200001|47.810001|47.939999|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|23|NASDAQ|2020|02|25|15|30|210900|48.939999|47.43|47.830002|48.939999|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|24|NASDAQ|2020|02|24|15|30|241000|50.349998|48.77|48.799999|49.779999|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|25|NASDAQ|2020|02|21|15|30|342000|51.709999|50.91|51.200001|51.709999|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|26|NASDAQ|2020|02|20|15|30|265000|52.560001|50.610001|51.700001|51.939999|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|27|NASDAQ|2020|02|19|15|30|352900|52.959999|51.860001|52.25|52.330002|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|28|NASDAQ|2020|02|18|15|30|237800|53.360001|51.849998|52.330002|52.18|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|29|NASDAQ|2020|02|14|15|30|182000|53.119999|51.959999|52.099998|53.119999|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|30|NASDAQ|2020|02|13|15|30|162300|53.68|52.02|53.080002|52.02|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|31|NASDAQ|2020|02|12|15|30|231000|53.240002|52.02|52.689999|52.91|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|32|NASDAQ|2020|02|11|15|30|252800|53.470001|52.43|52.68|53.34|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|33|NASDAQ|2020|02|10|15|30|321800|53.34|52.529999|53.27|53.02|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|34|NASDAQ|2020|02|07|15|30|455000|53.23|51.57|53.029999|52.330002|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|35|NASDAQ|2020|02|06|15|30|619600|53.099998|49.5|52.16|49.5|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|36|NASDAQ|2020|02|05|15|30|231800|48.310001|46.959999|47.900002|47.130001|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|37|NASDAQ|2020|02|04|15|30|217900|46.970001|46.23|46.75|46.43|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|38|NASDAQ|2020|02|03|15|30|209900|45.91|45.380001|45.810001|45.470001|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|39|NASDAQ|2020|01|31|15|30|203500|46.639999|45.029999|45.200001|46.169998|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|40|NASDAQ|2020|01|30|15|30|221000|46.810001|45.549999|46.330002|45.549999|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|41|NASDAQ|2020|01|29|15|30|186700|46.880001|45.689999|45.98|45.740002|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|42|NASDAQ|2020|01|28|15|30|184100|45.93|45.060001|45.779999|45.130001|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|43|NASDAQ|2020|01|27|15|30|205400|45.099998|44.200001|44.810001|44.369999|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|44|NASDAQ|2020|01|24|15|30|222200|46.169998|44.759998|44.869999|46.049999|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|45|NASDAQ|2020|01|23|15|30|383100|47.369999|45.389999|45.919998|47.369999|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|46|NASDAQ|2020|01|22|15|30|140100|47.560001|46.599998|47.529999|47.389999|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|47|NASDAQ|2020|01|21|15|30|218100|47.560001|46.900002|47.220001|47.290001|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|48|NASDAQ|2020|01|17|15|30|150700|48.09|47.110001|47.529999|48.09|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|49|NASDAQ|2020|01|16|15|30|186300|47.84|47|47.790001|47.25|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|50|NASDAQ|2020|01|15|15|30|204500|47.349998|46.700001|47.09|46.799999|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|51|NASDAQ|2020|01|14|15|30|252400|47.25|46.459999|46.650002|47.119999|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|52|NASDAQ|2020|01|13|15|30|198700|47.389999|46.610001|47.299999|46.98|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|53|NASDAQ|2020|01|10|15|30|231400|47.119999|46.41|46.82|47.060001|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|54|NASDAQ|2020|01|09|15|30|211300|47.110001|46.209999|46.93|46.529999|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|55|NASDAQ|2020|01|08|15|30|286700|46.59|45.580002|46.330002|45.580002|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|56|NASDAQ|2020|01|07|15|30|195300|45.759998|44.889999|45.48|45.759998|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|57|NASDAQ|2020|01|06|15|30|249000|45.98|44.75|45.73|44.959999|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|58|NASDAQ|2020|01|03|15|30|277900|45.400002|44.040001|45.310001|44.459999|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|59|NASDAQ|2020|01|02|15|30|186500|45.91|44.139999|45.009998|45.259998|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|60|NASDAQ|2019|12|31|15|30|232000|45.459999|44.23|45.369999|44.48|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|61|NASDAQ|2019|12|30|15|30|145700|44.77|43.810001|44.509998|44.68|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|62|NASDAQ|2019|12|27|15|30|133400|44.82|44.040001|44.68|44.189999|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|63|NASDAQ|2019|12|26|15|30|82200|45.02|44.16|44.25|44.700001|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|64|NASDAQ|2019|12|24|15|30|40700|45.009998|44.549999|44.790001|44.860001|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|65|NASDAQ|2019|12|23|15|30|214900|45.779999|44.34|44.77|45.669998|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|66|NASDAQ|2019|12|20|15|30|1115100|45.73|45.18|45.639999|45.209999|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|67|NASDAQ|2019|12|19|15|30|413600|45.16|44.66|45.130001|44.66|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|68|NASDAQ|2019|12|18|15|30|386600|44.549999|43.689999|44.52|43.689999|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|69|NASDAQ|2019|12|17|15|30|202200|43.799999|41.860001|43.639999|43.310001|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|70|NASDAQ|2019|12|16|15|30|250500|43.740002|42.68|43.189999|42.68|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|71|NASDAQ|2019|12|13|15|30|209800|43.549999|42.490002|42.950001|43.5|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|72|NASDAQ|2019|12|12|15|30|239600|44.150002|42.830002|43.369999|42.830002|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|73|NASDAQ|2019|12|11|15|30|139700|42.93|42.279999|42.779999|42.669998|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|74|NASDAQ|2019|12|10|15|30|212600|42.759998|41.82|42.700001|42.290001|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|75|NASDAQ|2019|12|09|15|30|264400|43.419998|42.139999|42.310001|43.419998|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|76|NASDAQ|2019|12|06|15|30|330200|44.060001|42.720001|43.529999|42.720001|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|77|NASDAQ|2019|12|05|15|30|281100|43.419998|42.16|42.330002|43.380001|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|78|NASDAQ|2019|12|04|15|30|200100|43.599998|42.77|43.450001|43.119999|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|79|NASDAQ|2019|12|03|15|30|134000|43.290001|41.849998|43.110001|41.939999|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|80|NASDAQ|2019|12|02|15|30|256000|43.330002|41.880001|42.290001|43.32|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|81|NASDAQ|2019|11|29|15|30|76200|43.860001|43.34|43.43|43.57|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|82|NASDAQ|2019|11|27|15|30|123800|44.25|43.5|43.790001|43.759998|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|83|NASDAQ|2019|11|26|15|30|212500|44.349998|43.5|43.52|43.939999|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|84|NASDAQ|2019|11|25|15|30|209500|44.310001|43.060001|44.09|43.369999|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|85|NASDAQ|2019|11|22|15|30|250800|43.669998|42.889999|43.34|43.009998|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|86|NASDAQ|2019|11|21|15|30|421000|42.970001|41.060001|42.779999|41.25|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|87|NASDAQ|2019|11|20|15|30|249800|41.759998|40.84|41.060001|41.259998|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|88|NASDAQ|2019|11|19|15|30|162700|42.060001|41.07|41.52|41.169998|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|89|NASDAQ|2019|11|18|15|30|122100|41.799999|40.73|41.060001|41.349998|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|90|NASDAQ|2019|11|15|15|30|197000|41.5|40.400002|41.400002|41.049999|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|91|NASDAQ|2019|11|14|15|30|204900|41.25|39.919998|40.689999|40.360001|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|92|NASDAQ|2019|11|13|15|30|223900|42.540001|39.93|40.310001|41.970001|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|93|NASDAQ|2019|11|12|15|30|139200|42.73|41.560001|42.279999|41.919998|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|94|NASDAQ|2019|11|11|15|30|132200|42.16|41.470001|41.889999|41.810001|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|95|NASDAQ|2019|11|08|15|30|189100|42.810001|41.669998|42.189999|41.720001|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|96|NASDAQ|2019|11|07|15|30|210900|42.869999|41.099998|41.720001|42.290001|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|97|NASDAQ|2019|11|06|15|30|178300|42.580002|41.889999|41.93|42.52|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|98|NASDAQ|2019|11|05|15|30|240200|43.48|42.189999|42.450001|42.91|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|99|NASDAQ|2019|11|04|15|30|322100|43.189999|42.18|42.610001|43.189999|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|100|NASDAQ|2019|11|01|14|30|237100|44.279999|42.369999|43.07|42.669998|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|101|NASDAQ|2019|10|31|14|30|463000|43.93|40.509998|42.25|43|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|102|NASDAQ|2019|10|30|14|30|224100|41.939999|40.91|41.860001|41.400002|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|103|NASDAQ|2019|10|29|14|30|210300|42.509998|41.509998|41.810001|41.509998|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|104|NASDAQ|2019|10|28|14|30|179400|42.400002|40.68|41.759998|40.77|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|105|NASDAQ|2019|10|25|15|30|230700|41.490002|40.549999|40.68|40.869999|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|106|NASDAQ|2019|10|24|15|30|153000|41.59|40.689999|41.07|41.490002|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|107|NASDAQ|2019|10|23|15|30|182400|41.779999|41.130001|41.389999|41.240002|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|108|NASDAQ|2019|10|22|15|30|198900|42.049999|40.990002|41.110001|42.049999|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|109|NASDAQ|2019|10|21|15|30|208500|42.740002|41.68|42.220001|42.380001|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|110|NASDAQ|2019|10|18|15|30|338500|42.16|40.509998|41.91|40.639999|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|111|NASDAQ|2019|10|17|15|30|277100|41.290001|40.580002|40.880001|40.84|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|112|NASDAQ|2019|10|16|15|30|229100|40.849998|40.330002|40.509998|40.540001|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|113|NASDAQ|2019|10|15|15|30|200800|40.950001|40.07|40.459999|40.07|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
ENSG|114|NASDAQ|2019|10|14|15|30|148000|40.040001|39.279999|39.869999|39.68|longtermcarefacilities|1.7|1.2|1.2|20.719999|0.59|24500|usa|0.5|0.5|8.73|Feb 05 AMC|healthcare|85.400002|1810
