empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
IEA|27|NASDAQ|2020|02|19|15|30|9100|3.31|3.11|3.14|3.12|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|28|NASDAQ|2020|02|18|15|30|9700|3.36|3.13|3.22|3.13|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|29|NASDAQ|2020|02|14|15|30|12200|3.3|3.06|3.1|3.3|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|30|NASDAQ|2020|02|13|15|30|17500|3.44|3.09|3.18|3.44|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|31|NASDAQ|2020|02|12|15|30|41700|3.49|2.977|2.98|3.49|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|32|NASDAQ|2020|02|11|15|30|26800|3.5|3.3|3.31|3.42|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|33|NASDAQ|2020|02|10|15|30|8600|3.52|3.325|3.39|3.45|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|34|NASDAQ|2020|02|07|15|30|14000|3.643|3.28|3.46|3.63|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|35|NASDAQ|2020|02|06|15|30|30400|3.75|3.62|3.63|3.63|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|36|NASDAQ|2020|02|05|15|30|10900|3.73|3.55|3.57|3.72|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|37|NASDAQ|2020|02|04|15|30|19700|3.735|3.63|3.655|3.69|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|38|NASDAQ|2020|02|03|15|30|10900|3.68|3.58|3.63|3.58|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|39|NASDAQ|2020|01|31|15|30|20000|3.67|3.53|3.53|3.6|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|40|NASDAQ|2020|01|30|15|30|3600|3.685|3.49|3.57|3.49|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|41|NASDAQ|2020|01|29|15|30|9400|3.76|3.51|3.56|3.51|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|42|NASDAQ|2020|01|28|15|30|17900|3.81|3.5|3.6|3.57|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|43|NASDAQ|2020|01|27|15|30|18100|3.71|3.54|3.56|3.7|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|44|NASDAQ|2020|01|24|15|30|30600|3.83|3.66|3.78|3.81|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|45|NASDAQ|2020|01|23|15|30|27600|3.89|3.72|3.72|3.78|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|46|NASDAQ|2020|01|22|15|30|5300|3.76|3.653|3.75|3.653|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|47|NASDAQ|2020|01|21|15|30|23100|3.69|3.49|3.69|3.68|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|48|NASDAQ|2020|01|17|15|30|13900|3.69|3.46|3.69|3.46|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|49|NASDAQ|2020|01|16|15|30|90000|3.69|3.33|3.39|3.54|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|50|NASDAQ|2020|01|15|15|30|27400|3.7|3.45|3.46|3.486|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|51|NASDAQ|2020|01|14|15|30|15300|3.7|3.49|3.49|3.6|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|52|NASDAQ|2020|01|13|15|30|31100|3.69|3.37|3.58|3.39|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|53|NASDAQ|2020|01|10|15|30|15200|3.49|3.34|3.47|3.44|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|54|NASDAQ|2020|01|09|15|30|5900|3.56|3.25|3.33|3.26|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|55|NASDAQ|2020|01|08|15|30|5900|3.38|3.24|3.3|3.3|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|56|NASDAQ|2020|01|07|15|30|17700|3.41|3.25|3.3|3.25|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|57|NASDAQ|2020|01|06|15|30|18300|3.36|3.24|3.35|3.3|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|58|NASDAQ|2020|01|03|15|30|30500|3.64|3.25|3.43|3.25|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|59|NASDAQ|2020|01|02|15|30|40200|3.45|3.03|3.34|3.32|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|60|NASDAQ|2019|12|31|15|30|33800|3.4|3.069|3.22|3.2|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|61|NASDAQ|2019|12|30|15|30|12400|3.28|3.09|3.15|3.27|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|62|NASDAQ|2019|12|27|15|30|22000|3.47|3.22|3.27|3.41|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|63|NASDAQ|2019|12|26|15|30|10800|3.49|3.08|3.48|3.08|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|64|NASDAQ|2019|12|24|15|30|13100|3.24|3.06|3.24|3.1|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|65|NASDAQ|2019|12|23|15|30|30300|3.344|3.03|3.13|3.26|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|66|NASDAQ|2019|12|20|15|30|54500|3.61|3.2|3.33|3.6|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|67|NASDAQ|2019|12|19|15|30|22700|3.615|3.34|3.55|3.58|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|68|NASDAQ|2019|12|18|15|30|34500|3.7|3.6|3.6|3.641|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|69|NASDAQ|2019|12|17|15|30|16100|3.739|3.58|3.65|3.64|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|70|NASDAQ|2019|12|16|15|30|67800|3.84|3.54|3.595|3.71|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|71|NASDAQ|2019|12|13|15|30|20500|3.76|3.62|3.75|3.74|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|72|NASDAQ|2019|12|12|15|30|30100|3.85|3.62|3.75|3.62|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|73|NASDAQ|2019|12|11|15|30|24800|3.94|3.47|3.73|3.89|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|74|NASDAQ|2019|12|10|15|30|27500|3.85|3.551|3.77|3.75|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|75|NASDAQ|2019|12|09|15|30|29800|3.84|3.69|3.72|3.84|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|76|NASDAQ|2019|12|06|15|30|81400|4.03|3.67|3.69|4|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|77|NASDAQ|2019|12|05|15|30|44500|3.97|3.61|3.92|3.63|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|78|NASDAQ|2019|12|04|15|30|68000|3.83|3.212|3.61|3.34|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|79|NASDAQ|2019|12|03|15|30|16700|3.56|2.97|3.25|2.97|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|80|NASDAQ|2019|12|02|15|30|10700|2.99|2.95|2.96|2.99|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|81|NASDAQ|2019|11|29|15|30|3000|3.02|2.97|3.02|2.97|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|82|NASDAQ|2019|11|27|15|30|14800|2.99|2.76|2.97|2.886|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|83|NASDAQ|2019|11|26|15|30|81800|3|2.7|2.78|2.95|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|84|NASDAQ|2019|11|25|15|30|22100|2.95|2.679|2.9|2.679|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|85|NASDAQ|2019|11|22|15|30|39000|2.73|2.54|2.68|2.54|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|86|NASDAQ|2019|11|21|15|30|16900|2.565|2.4|2.55|2.4|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|87|NASDAQ|2019|11|20|15|30|86900|2.585|2.33|2.47|2.388|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|88|NASDAQ|2019|11|19|15|30|22100|2.4|2.3|2.38|2.305|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|89|NASDAQ|2019|11|18|15|30|76400|2.3|2.18|2.29|2.2|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|90|NASDAQ|2019|11|15|15|30|54900|2.25|2.08|2.18|2.19|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|91|NASDAQ|2019|11|14|15|30|58200|2.31|2.2|2.2|2.26|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|92|NASDAQ|2019|11|13|15|30|33800|2.473|2.25|2.27|2.44|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|93|NASDAQ|2019|11|12|15|30|99500|2.81|2.39|2.42|2.78|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|94|NASDAQ|2019|11|11|15|30|71300|2.72|2.18|2.65|2.23|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|95|NASDAQ|2019|11|08|15|30|103700|2.4|2.12|2.23|2.4|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|96|NASDAQ|2019|11|07|15|30|41400|2.54|2.35|2.35|2.51|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|97|NASDAQ|2019|11|06|15|30|76000|2.672|2.47|2.54|2.646|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|98|NASDAQ|2019|11|05|15|30|11700|2.75|2.59|2.68|2.69|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|99|NASDAQ|2019|11|04|15|30|11500|2.742|2.56|2.7|2.61|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|100|NASDAQ|2019|11|01|14|30|19200|2.7|2.519|2.58|2.519|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|101|NASDAQ|2019|10|31|14|30|78800|2.58|2.36|2.54|2.47|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|102|NASDAQ|2019|10|30|14|30|97500|2.85|2.411|2.47|2.76|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|103|NASDAQ|2019|10|29|14|30|72400|2.945|2.74|2.83|2.91|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|104|NASDAQ|2019|10|28|14|30|160100|3.12|2.79|2.88|2.93|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|105|NASDAQ|2019|10|25|15|30|34700|3.02|2.86|2.93|2.89|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|106|NASDAQ|2019|10|24|15|30|10200|2.96|2.83|2.9|2.86|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|107|NASDAQ|2019|10|23|15|30|28100|2.97|2.71|2.89|2.84|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|108|NASDAQ|2019|10|22|15|30|34900|2.88|2.63|2.82|2.66|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|109|NASDAQ|2019|10|21|15|30|44200|2.85|2.68|2.79|2.82|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|110|NASDAQ|2019|10|18|15|30|22800|2.9|2.74|2.84|2.89|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|111|NASDAQ|2019|10|17|15|30|17200|3.276|2.75|2.92|2.87|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|112|NASDAQ|2019|10|16|15|30|43500|2.85|2.57|2.85|2.64|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|113|NASDAQ|2019|10|15|15|30|44700|2.86|2.45|2.475|2.64|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|114|NASDAQ|2019|10|14|15|30|78600|2.881|2.56|2.6|2.76|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|115|NASDAQ|2019|10|11|15|30|74200|3.06|2.55|2.7|2.9|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|116|NASDAQ|2019|10|10|15|30|242000|3.5|2.85|2.91|3.45|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|117|NASDAQ|2019|10|09|15|30|25200|4.55|4.3|4.31|4.32|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|118|NASDAQ|2019|10|08|15|30|25300|4.68|4.19|4.27|4.19|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|119|NASDAQ|2019|10|07|15|30|16700|4.45|4.11|4.2|4.11|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|120|NASDAQ|2019|10|04|15|30|24300|4.56|4.11|4.12|4.11|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|121|NASDAQ|2019|10|03|15|30|15400|4.46|4.29|4.35|4.32|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|122|NASDAQ|2019|10|02|15|30|16900|4.68|4.3|4.32|4.3|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|123|NASDAQ|2019|10|01|15|30|21100|4.78|4.32|4.32|4.78|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
IEA|124|NASDAQ|2019|09|30|15|30|40400|4.7|4.121|4.66|4.48|conglomerates|1.4|-|1.1|-|-|2650|usa|-|-|135|Mar 11 BMO|conglomerates|20|44.23
