empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CNTY|56|NASDAQ|2020|01|07|15|30|36300|8.12|7.78|7.8|8.12|resortscasinos|0.1|1.4|1.4|-|-|2786|usa|2.79|2.77|6.39|Mar 09|services|80.099998|79.639999
CNTY|57|NASDAQ|2020|01|06|15|30|115800|8.25|7.78|8.16|7.84|resortscasinos|0.1|1.4|1.4|-|-|2786|usa|2.79|2.77|6.39|Mar 09|services|80.099998|79.639999
CNTY|58|NASDAQ|2020|01|03|15|30|42500|7.96|7.82|7.9|7.82|resortscasinos|0.1|1.4|1.4|-|-|2786|usa|2.79|2.77|6.39|Mar 09|services|80.099998|79.639999
CNTY|59|NASDAQ|2020|01|02|15|30|64100|7.98|7.73|7.94|7.98|resortscasinos|0.1|1.4|1.4|-|-|2786|usa|2.79|2.77|6.39|Mar 09|services|80.099998|79.639999
CNTY|60|NASDAQ|2019|12|31|15|30|65200|8.04|7.69|7.92|7.69|resortscasinos|0.1|1.4|1.4|-|-|2786|usa|2.79|2.77|6.39|Mar 09|services|80.099998|79.639999
CNTY|61|NASDAQ|2019|12|30|15|30|71000|7.81|7.67|7.77|7.81|resortscasinos|0.1|1.4|1.4|-|-|2786|usa|2.79|2.77|6.39|Mar 09|services|80.099998|79.639999
CNTY|62|NASDAQ|2019|12|27|15|30|54800|7.98|7.78|7.81|7.98|resortscasinos|0.1|1.4|1.4|-|-|2786|usa|2.79|2.77|6.39|Mar 09|services|80.099998|79.639999
CNTY|63|NASDAQ|2019|12|26|15|30|14700|8.05|7.88|7.97|7.92|resortscasinos|0.1|1.4|1.4|-|-|2786|usa|2.79|2.77|6.39|Mar 09|services|80.099998|79.639999
CNTY|64|NASDAQ|2019|12|24|15|30|33900|7.96|7.88|7.93|7.96|resortscasinos|0.1|1.4|1.4|-|-|2786|usa|2.79|2.77|6.39|Mar 09|services|80.099998|79.639999
CNTY|65|NASDAQ|2019|12|23|15|30|135800|8.02|7.87|7.97|7.99|resortscasinos|0.1|1.4|1.4|-|-|2786|usa|2.79|2.77|6.39|Mar 09|services|80.099998|79.639999
CNTY|66|NASDAQ|2019|12|20|15|30|159000|8.2|7.95|7.98|8.05|resortscasinos|0.1|1.4|1.4|-|-|2786|usa|2.79|2.77|6.39|Mar 09|services|80.099998|79.639999
CNTY|67|NASDAQ|2019|12|19|15|30|155100|8.1|8|8.05|8.1|resortscasinos|0.1|1.4|1.4|-|-|2786|usa|2.79|2.77|6.39|Mar 09|services|80.099998|79.639999
CNTY|68|NASDAQ|2019|12|18|15|30|56100|8.15|8.04|8.09|8.13|resortscasinos|0.1|1.4|1.4|-|-|2786|usa|2.79|2.77|6.39|Mar 09|services|80.099998|79.639999
CNTY|69|NASDAQ|2019|12|17|15|30|40500|8.16|8.03|8.1|8.16|resortscasinos|0.1|1.4|1.4|-|-|2786|usa|2.79|2.77|6.39|Mar 09|services|80.099998|79.639999
CNTY|70|NASDAQ|2019|12|16|15|30|49900|8.48|8.11|8.15|8.45|resortscasinos|0.1|1.4|1.4|-|-|2786|usa|2.79|2.77|6.39|Mar 09|services|80.099998|79.639999
CNTY|71|NASDAQ|2019|12|13|15|30|73300|8.58|8.28|8.37|8.58|resortscasinos|0.1|1.4|1.4|-|-|2786|usa|2.79|2.77|6.39|Mar 09|services|80.099998|79.639999
CNTY|72|NASDAQ|2019|12|12|15|30|147800|8.91|8.26|8.58|8.68|resortscasinos|0.1|1.4|1.4|-|-|2786|usa|2.79|2.77|6.39|Mar 09|services|80.099998|79.639999
CNTY|73|NASDAQ|2019|12|11|15|30|87600|8.62|8.16|8.58|8.32|resortscasinos|0.1|1.4|1.4|-|-|2786|usa|2.79|2.77|6.39|Mar 09|services|80.099998|79.639999
CNTY|74|NASDAQ|2019|12|10|15|30|69700|8.31|7.93|8.31|7.99|resortscasinos|0.1|1.4|1.4|-|-|2786|usa|2.79|2.77|6.39|Mar 09|services|80.099998|79.639999
CNTY|75|NASDAQ|2019|12|09|15|30|37400|8.17|7.91|7.98|8.07|resortscasinos|0.1|1.4|1.4|-|-|2786|usa|2.79|2.77|6.39|Mar 09|services|80.099998|79.639999
CNTY|76|NASDAQ|2019|12|06|15|30|126600|8.15|7.71|8.09|7.71|resortscasinos|0.1|1.4|1.4|-|-|2786|usa|2.79|2.77|6.39|Mar 09|services|80.099998|79.639999
CNTY|77|NASDAQ|2019|12|05|15|30|95200|7.9|7.68|7.7|7.89|resortscasinos|0.1|1.4|1.4|-|-|2786|usa|2.79|2.77|6.39|Mar 09|services|80.099998|79.639999
CNTY|78|NASDAQ|2019|12|04|15|30|67700|8.01|7.87|7.93|7.98|resortscasinos|0.1|1.4|1.4|-|-|2786|usa|2.79|2.77|6.39|Mar 09|services|80.099998|79.639999
CNTY|79|NASDAQ|2019|12|03|15|30|55500|7.97|7.8|7.94|7.97|resortscasinos|0.1|1.4|1.4|-|-|2786|usa|2.79|2.77|6.39|Mar 09|services|80.099998|79.639999
CNTY|80|NASDAQ|2019|12|02|15|30|68300|8.14|7.86|8.04|8.12|resortscasinos|0.1|1.4|1.4|-|-|2786|usa|2.79|2.77|6.39|Mar 09|services|80.099998|79.639999
CNTY|81|NASDAQ|2019|11|29|15|30|31500|8.13|8.04|8.1|8.06|resortscasinos|0.1|1.4|1.4|-|-|2786|usa|2.79|2.77|6.39|Mar 09|services|80.099998|79.639999
CNTY|82|NASDAQ|2019|11|27|15|30|72300|8.17|8.01|8.05|8.14|resortscasinos|0.1|1.4|1.4|-|-|2786|usa|2.79|2.77|6.39|Mar 09|services|80.099998|79.639999
CNTY|83|NASDAQ|2019|11|26|15|30|90900|8.24|8.05|8.12|8.12|resortscasinos|0.1|1.4|1.4|-|-|2786|usa|2.79|2.77|6.39|Mar 09|services|80.099998|79.639999
CNTY|84|NASDAQ|2019|11|25|15|30|90000|8.23|7.89|8.2|7.89|resortscasinos|0.1|1.4|1.4|-|-|2786|usa|2.79|2.77|6.39|Mar 09|services|80.099998|79.639999
CNTY|85|NASDAQ|2019|11|22|15|30|66900|7.94|7.72|7.86|7.85|resortscasinos|0.1|1.4|1.4|-|-|2786|usa|2.79|2.77|6.39|Mar 09|services|80.099998|79.639999
CNTY|86|NASDAQ|2019|11|21|15|30|26500|7.91|7.74|7.81|7.91|resortscasinos|0.1|1.4|1.4|-|-|2786|usa|2.79|2.77|6.39|Mar 09|services|80.099998|79.639999
CNTY|87|NASDAQ|2019|11|20|15|30|94600|8.02|7.85|7.87|7.86|resortscasinos|0.1|1.4|1.4|-|-|2786|usa|2.79|2.77|6.39|Mar 09|services|80.099998|79.639999
CNTY|88|NASDAQ|2019|11|19|15|30|67800|7.94|7.83|7.91|7.94|resortscasinos|0.1|1.4|1.4|-|-|2786|usa|2.79|2.77|6.39|Mar 09|services|80.099998|79.639999
CNTY|89|NASDAQ|2019|11|18|15|30|76000|7.87|7.59|7.85|7.73|resortscasinos|0.1|1.4|1.4|-|-|2786|usa|2.79|2.77|6.39|Mar 09|services|80.099998|79.639999
CNTY|90|NASDAQ|2019|11|15|15|30|73600|7.88|7.65|7.78|7.87|resortscasinos|0.1|1.4|1.4|-|-|2786|usa|2.79|2.77|6.39|Mar 09|services|80.099998|79.639999
CNTY|91|NASDAQ|2019|11|14|15|30|50800|8.04|7.81|7.82|7.86|resortscasinos|0.1|1.4|1.4|-|-|2786|usa|2.79|2.77|6.39|Mar 09|services|80.099998|79.639999
CNTY|92|NASDAQ|2019|11|13|15|30|91000|7.86|7.58|7.82|7.71|resortscasinos|0.1|1.4|1.4|-|-|2786|usa|2.79|2.77|6.39|Mar 09|services|80.099998|79.639999
CNTY|93|NASDAQ|2019|11|12|15|30|81300|7.77|7.58|7.77|7.58|resortscasinos|0.1|1.4|1.4|-|-|2786|usa|2.79|2.77|6.39|Mar 09|services|80.099998|79.639999
CNTY|94|NASDAQ|2019|11|11|15|30|64200|7.76|7.57|7.6|7.66|resortscasinos|0.1|1.4|1.4|-|-|2786|usa|2.79|2.77|6.39|Mar 09|services|80.099998|79.639999
CNTY|95|NASDAQ|2019|11|08|15|30|68200|7.82|7.66|7.7|7.8|resortscasinos|0.1|1.4|1.4|-|-|2786|usa|2.79|2.77|6.39|Mar 09|services|80.099998|79.639999
CNTY|96|NASDAQ|2019|11|07|15|30|65800|7.95|7.79|7.82|7.81|resortscasinos|0.1|1.4|1.4|-|-|2786|usa|2.79|2.77|6.39|Mar 09|services|80.099998|79.639999
CNTY|97|NASDAQ|2019|11|06|15|30|86600|7.82|7.57|7.77|7.81|resortscasinos|0.1|1.4|1.4|-|-|2786|usa|2.79|2.77|6.39|Mar 09|services|80.099998|79.639999
CNTY|98|NASDAQ|2019|11|05|15|30|178100|8.15|7.61|7.82|7.97|resortscasinos|0.1|1.4|1.4|-|-|2786|usa|2.79|2.77|6.39|Mar 09|services|80.099998|79.639999
CNTY|99|NASDAQ|2019|11|04|15|30|317400|8.19|7.26|8|7.26|resortscasinos|0.1|1.4|1.4|-|-|2786|usa|2.79|2.77|6.39|Mar 09|services|80.099998|79.639999
CNTY|100|NASDAQ|2019|11|01|14|30|162000|7.93|7.42|7.91|7.43|resortscasinos|0.1|1.4|1.4|-|-|2786|usa|2.79|2.77|6.39|Mar 09|services|80.099998|79.639999
CNTY|101|NASDAQ|2019|10|31|14|30|139700|7.47|7.34|7.39|7.38|resortscasinos|0.1|1.4|1.4|-|-|2786|usa|2.79|2.77|6.39|Mar 09|services|80.099998|79.639999
CNTY|102|NASDAQ|2019|10|30|14|30|158500|7.66|7.37|7.4|7.55|resortscasinos|0.1|1.4|1.4|-|-|2786|usa|2.79|2.77|6.39|Mar 09|services|80.099998|79.639999
CNTY|103|NASDAQ|2019|10|29|14|30|127700|7.67|7.48|7.5|7.48|resortscasinos|0.1|1.4|1.4|-|-|2786|usa|2.79|2.77|6.39|Mar 09|services|80.099998|79.639999
CNTY|104|NASDAQ|2019|10|28|14|30|174800|7.74|7.49|7.5|7.54|resortscasinos|0.1|1.4|1.4|-|-|2786|usa|2.79|2.77|6.39|Mar 09|services|80.099998|79.639999
CNTY|105|NASDAQ|2019|10|25|15|30|103800|7.71|7.36|7.49|7.36|resortscasinos|0.1|1.4|1.4|-|-|2786|usa|2.79|2.77|6.39|Mar 09|services|80.099998|79.639999
CNTY|106|NASDAQ|2019|10|24|15|30|142400|7.97|7.4|7.43|7.97|resortscasinos|0.1|1.4|1.4|-|-|2786|usa|2.79|2.77|6.39|Mar 09|services|80.099998|79.639999
CNTY|107|NASDAQ|2019|10|23|15|30|93000|8.21|7.82|7.95|8.21|resortscasinos|0.1|1.4|1.4|-|-|2786|usa|2.79|2.77|6.39|Mar 09|services|80.099998|79.639999
CNTY|108|NASDAQ|2019|10|22|15|30|121900|8.31|7.79|8.21|7.81|resortscasinos|0.1|1.4|1.4|-|-|2786|usa|2.79|2.77|6.39|Mar 09|services|80.099998|79.639999
CNTY|109|NASDAQ|2019|10|21|15|30|173400|8.21|7.69|7.8|7.69|resortscasinos|0.1|1.4|1.4|-|-|2786|usa|2.79|2.77|6.39|Mar 09|services|80.099998|79.639999
CNTY|110|NASDAQ|2019|10|18|15|30|103800|7.33|6.95|7.32|6.95|resortscasinos|0.1|1.4|1.4|-|-|2786|usa|2.79|2.77|6.39|Mar 09|services|80.099998|79.639999
CNTY|111|NASDAQ|2019|10|17|15|30|213400|7.3|6.97|7.06|7.26|resortscasinos|0.1|1.4|1.4|-|-|2786|usa|2.79|2.77|6.39|Mar 09|services|80.099998|79.639999
CNTY|112|NASDAQ|2019|10|16|15|30|71100|7.42|7.16|7.29|7.37|resortscasinos|0.1|1.4|1.4|-|-|2786|usa|2.79|2.77|6.39|Mar 09|services|80.099998|79.639999
CNTY|113|NASDAQ|2019|10|15|15|30|50800|7.55|7.3|7.41|7.41|resortscasinos|0.1|1.4|1.4|-|-|2786|usa|2.79|2.77|6.39|Mar 09|services|80.099998|79.639999
CNTY|114|NASDAQ|2019|10|14|15|30|37200|7.45|7.29|7.4|7.42|resortscasinos|0.1|1.4|1.4|-|-|2786|usa|2.79|2.77|6.39|Mar 09|services|80.099998|79.639999
CNTY|115|NASDAQ|2019|10|11|15|30|49100|7.58|7.41|7.47|7.42|resortscasinos|0.1|1.4|1.4|-|-|2786|usa|2.79|2.77|6.39|Mar 09|services|80.099998|79.639999
CNTY|116|NASDAQ|2019|10|10|15|30|68000|7.61|7.31|7.33|7.57|resortscasinos|0.1|1.4|1.4|-|-|2786|usa|2.79|2.77|6.39|Mar 09|services|80.099998|79.639999
CNTY|117|NASDAQ|2019|10|09|15|30|77400|7.57|7.4|7.55|7.4|resortscasinos|0.1|1.4|1.4|-|-|2786|usa|2.79|2.77|6.39|Mar 09|services|80.099998|79.639999
CNTY|118|NASDAQ|2019|10|08|15|30|70300|7.5|7.32|7.38|7.5|resortscasinos|0.1|1.4|1.4|-|-|2786|usa|2.79|2.77|6.39|Mar 09|services|80.099998|79.639999
CNTY|119|NASDAQ|2019|10|07|15|30|78200|7.6|7.4|7.5|7.45|resortscasinos|0.1|1.4|1.4|-|-|2786|usa|2.79|2.77|6.39|Mar 09|services|80.099998|79.639999
CNTY|120|NASDAQ|2019|10|04|15|30|84300|7.57|7.32|7.46|7.57|resortscasinos|0.1|1.4|1.4|-|-|2786|usa|2.79|2.77|6.39|Mar 09|services|80.099998|79.639999
CNTY|121|NASDAQ|2019|10|03|15|30|58400|7.63|7.39|7.56|7.52|resortscasinos|0.1|1.4|1.4|-|-|2786|usa|2.79|2.77|6.39|Mar 09|services|80.099998|79.639999
CNTY|122|NASDAQ|2019|10|02|15|30|124400|7.55|7.21|7.53|7.36|resortscasinos|0.1|1.4|1.4|-|-|2786|usa|2.79|2.77|6.39|Mar 09|services|80.099998|79.639999
CNTY|123|NASDAQ|2019|10|01|15|30|101100|7.81|7.4|7.41|7.79|resortscasinos|0.1|1.4|1.4|-|-|2786|usa|2.79|2.77|6.39|Mar 09|services|80.099998|79.639999
CNTY|124|NASDAQ|2019|09|30|15|30|53300|7.77|7.62|7.73|7.72|resortscasinos|0.1|1.4|1.4|-|-|2786|usa|2.79|2.77|6.39|Mar 09|services|80.099998|79.639999
