empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ICCC|35|NASDAQ|2020|02|06|15|30|83500|5|4.91|4.92|4.91|biotechnology|1.5|4.9|6.1|-|-|25|usa|0.29|0.25|-|Feb 18 AMC|healthcare|20|29.049999
ICCC|36|NASDAQ|2020|02|05|15|30|53100|5.08|4.9|4.98|4.93|biotechnology|1.5|4.9|6.1|-|-|25|usa|0.29|0.25|-|Feb 18 AMC|healthcare|20|29.049999
ICCC|37|NASDAQ|2020|02|04|15|30|104600|5.26|4.85|5|5.25|biotechnology|1.5|4.9|6.1|-|-|25|usa|0.29|0.25|-|Feb 18 AMC|healthcare|20|29.049999
ICCC|38|NASDAQ|2020|02|03|15|30|62500|5.37|5.12|5.32|5.36|biotechnology|1.5|4.9|6.1|-|-|25|usa|0.29|0.25|-|Feb 18 AMC|healthcare|20|29.049999
ICCC|39|NASDAQ|2020|01|31|15|30|106100|5.4|4.85|5.36|5.21|biotechnology|1.5|4.9|6.1|-|-|25|usa|0.29|0.25|-|Feb 18 AMC|healthcare|20|29.049999
ICCC|40|NASDAQ|2020|01|30|15|30|172600|5.46|5.1|5.11|5.18|biotechnology|1.5|4.9|6.1|-|-|25|usa|0.29|0.25|-|Feb 18 AMC|healthcare|20|29.049999
ICCC|41|NASDAQ|2020|01|29|15|30|39500|5.37|5.1|5.18|5.1|biotechnology|1.5|4.9|6.1|-|-|25|usa|0.29|0.25|-|Feb 18 AMC|healthcare|20|29.049999
ICCC|42|NASDAQ|2020|01|28|15|30|92500|5.37|5.05|5.15|5.28|biotechnology|1.5|4.9|6.1|-|-|25|usa|0.29|0.25|-|Feb 18 AMC|healthcare|20|29.049999
ICCC|43|NASDAQ|2020|01|27|15|30|159600|5.75|5.23|5.35|5.7|biotechnology|1.5|4.9|6.1|-|-|25|usa|0.29|0.25|-|Feb 18 AMC|healthcare|20|29.049999
ICCC|44|NASDAQ|2020|01|24|15|30|254000|5.77|5.05|5.42|5.14|biotechnology|1.5|4.9|6.1|-|-|25|usa|0.29|0.25|-|Feb 18 AMC|healthcare|20|29.049999
ICCC|45|NASDAQ|2020|01|23|15|30|61200|5.5|5.13|5.19|5.5|biotechnology|1.5|4.9|6.1|-|-|25|usa|0.29|0.25|-|Feb 18 AMC|healthcare|20|29.049999
ICCC|46|NASDAQ|2020|01|22|15|30|340300|5.54|5.15|5.25|5.44|biotechnology|1.5|4.9|6.1|-|-|25|usa|0.29|0.25|-|Feb 18 AMC|healthcare|20|29.049999
ICCC|47|NASDAQ|2020|01|21|15|30|2403000|8.13|5.26|5.92|5.26|biotechnology|1.5|4.9|6.1|-|-|25|usa|0.29|0.25|-|Feb 18 AMC|healthcare|20|29.049999
ICCC|48|NASDAQ|2020|01|17|15|30|900|4.97|4.96|4.96|4.96|biotechnology|1.5|4.9|6.1|-|-|25|usa|0.29|0.25|-|Feb 18 AMC|healthcare|20|29.049999
ICCC|49|NASDAQ|2020|01|16|15|30|10400|5.1|4.92|5.03|5.06|biotechnology|1.5|4.9|6.1|-|-|25|usa|0.29|0.25|-|Feb 18 AMC|healthcare|20|29.049999
ICCC|50|NASDAQ|2020|01|15|15|30|2300|5.13|5.02|5.02|5.13|biotechnology|1.5|4.9|6.1|-|-|25|usa|0.29|0.25|-|Feb 18 AMC|healthcare|20|29.049999
ICCC|51|NASDAQ|2020|01|14|15|30|7500|5.12|4.93|4.96|4.93|biotechnology|1.5|4.9|6.1|-|-|25|usa|0.29|0.25|-|Feb 18 AMC|healthcare|20|29.049999
ICCC|52|NASDAQ|2020|01|13|15|30|5700|5.09|4.98|5.03|5.05|biotechnology|1.5|4.9|6.1|-|-|25|usa|0.29|0.25|-|Feb 18 AMC|healthcare|20|29.049999
ICCC|53|NASDAQ|2020|01|10|15|30|9900|5.18|4.98|5.17|5.03|biotechnology|1.5|4.9|6.1|-|-|25|usa|0.29|0.25|-|Feb 18 AMC|healthcare|20|29.049999
ICCC|54|NASDAQ|2020|01|09|15|30|6700|5.14|5.06|5.06|5.13|biotechnology|1.5|4.9|6.1|-|-|25|usa|0.29|0.25|-|Feb 18 AMC|healthcare|20|29.049999
ICCC|55|NASDAQ|2020|01|08|15|30|4700|5.21|5.15|5.2|5.21|biotechnology|1.5|4.9|6.1|-|-|25|usa|0.29|0.25|-|Feb 18 AMC|healthcare|20|29.049999
ICCC|56|NASDAQ|2020|01|07|15|30|14100|5.3|5.09|5.21|5.3|biotechnology|1.5|4.9|6.1|-|-|25|usa|0.29|0.25|-|Feb 18 AMC|healthcare|20|29.049999
ICCC|57|NASDAQ|2020|01|06|15|30|4400|5.32|5.2|5.27|5.28|biotechnology|1.5|4.9|6.1|-|-|25|usa|0.29|0.25|-|Feb 18 AMC|healthcare|20|29.049999
ICCC|58|NASDAQ|2020|01|03|15|30|3800|5.29|5.09|5.09|5.29|biotechnology|1.5|4.9|6.1|-|-|25|usa|0.29|0.25|-|Feb 18 AMC|healthcare|20|29.049999
ICCC|59|NASDAQ|2020|01|02|15|30|0|5.15|5.15|5.15|5.15|biotechnology|1.5|4.9|6.1|-|-|25|usa|0.29|0.25|-|Feb 18 AMC|healthcare|20|29.049999
ICCC|60|NASDAQ|2019|12|31|15|30|29400|5.27|4.94|5.15|4.94|biotechnology|1.5|4.9|6.1|-|-|25|usa|0.29|0.25|-|Feb 18 AMC|healthcare|20|29.049999
ICCC|61|NASDAQ|2019|12|30|15|30|11900|4.95|4.85|4.9|4.9|biotechnology|1.5|4.9|6.1|-|-|25|usa|0.29|0.25|-|Feb 18 AMC|healthcare|20|29.049999
ICCC|62|NASDAQ|2019|12|27|15|30|42300|4.96|4.8|4.9|4.93|biotechnology|1.5|4.9|6.1|-|-|25|usa|0.29|0.25|-|Feb 18 AMC|healthcare|20|29.049999
ICCC|63|NASDAQ|2019|12|26|15|30|25600|5.04|4.91|4.96|5.04|biotechnology|1.5|4.9|6.1|-|-|25|usa|0.29|0.25|-|Feb 18 AMC|healthcare|20|29.049999
ICCC|64|NASDAQ|2019|12|24|15|30|4100|5.1|5.03|5.08|5.03|biotechnology|1.5|4.9|6.1|-|-|25|usa|0.29|0.25|-|Feb 18 AMC|healthcare|20|29.049999
ICCC|65|NASDAQ|2019|12|23|15|30|13800|5.28|5.01|5.05|5.25|biotechnology|1.5|4.9|6.1|-|-|25|usa|0.29|0.25|-|Feb 18 AMC|healthcare|20|29.049999
ICCC|66|NASDAQ|2019|12|20|15|30|16300|5.3|5.05|5.15|5.26|biotechnology|1.5|4.9|6.1|-|-|25|usa|0.29|0.25|-|Feb 18 AMC|healthcare|20|29.049999
ICCC|67|NASDAQ|2019|12|19|15|30|12200|5.34|5.21|5.21|5.3|biotechnology|1.5|4.9|6.1|-|-|25|usa|0.29|0.25|-|Feb 18 AMC|healthcare|20|29.049999
ICCC|68|NASDAQ|2019|12|18|15|30|8800|5.55|5.25|5.36|5.55|biotechnology|1.5|4.9|6.1|-|-|25|usa|0.29|0.25|-|Feb 18 AMC|healthcare|20|29.049999
ICCC|69|NASDAQ|2019|12|17|15|30|3800|5.52|5.26|5.4|5.52|biotechnology|1.5|4.9|6.1|-|-|25|usa|0.29|0.25|-|Feb 18 AMC|healthcare|20|29.049999
ICCC|70|NASDAQ|2019|12|16|15|30|73000|5.55|5.2|5.4|5.21|biotechnology|1.5|4.9|6.1|-|-|25|usa|0.29|0.25|-|Feb 18 AMC|healthcare|20|29.049999
ICCC|71|NASDAQ|2019|12|13|15|30|1900|5.15|5.11|5.15|5.15|biotechnology|1.5|4.9|6.1|-|-|25|usa|0.29|0.25|-|Feb 18 AMC|healthcare|20|29.049999
ICCC|72|NASDAQ|2019|12|12|15|30|21100|5.34|5.09|5.24|5.18|biotechnology|1.5|4.9|6.1|-|-|25|usa|0.29|0.25|-|Feb 18 AMC|healthcare|20|29.049999
ICCC|73|NASDAQ|2019|12|11|15|30|20700|5.27|5.07|5.18|5.1|biotechnology|1.5|4.9|6.1|-|-|25|usa|0.29|0.25|-|Feb 18 AMC|healthcare|20|29.049999
ICCC|74|NASDAQ|2019|12|10|15|30|20100|5.33|5.1|5.16|5.1|biotechnology|1.5|4.9|6.1|-|-|25|usa|0.29|0.25|-|Feb 18 AMC|healthcare|20|29.049999
ICCC|75|NASDAQ|2019|12|09|15|30|8900|5.34|5.06|5.25|5.15|biotechnology|1.5|4.9|6.1|-|-|25|usa|0.29|0.25|-|Feb 18 AMC|healthcare|20|29.049999
ICCC|76|NASDAQ|2019|12|06|15|30|11900|5.3|5.06|5.16|5.09|biotechnology|1.5|4.9|6.1|-|-|25|usa|0.29|0.25|-|Feb 18 AMC|healthcare|20|29.049999
ICCC|77|NASDAQ|2019|12|05|15|30|24500|5.37|5.01|5.3|5.02|biotechnology|1.5|4.9|6.1|-|-|25|usa|0.29|0.25|-|Feb 18 AMC|healthcare|20|29.049999
ICCC|78|NASDAQ|2019|12|04|15|30|18000|5.34|5.07|5.3|5.14|biotechnology|1.5|4.9|6.1|-|-|25|usa|0.29|0.25|-|Feb 18 AMC|healthcare|20|29.049999
ICCC|79|NASDAQ|2019|12|03|15|30|16700|5.19|5|5.19|5|biotechnology|1.5|4.9|6.1|-|-|25|usa|0.29|0.25|-|Feb 18 AMC|healthcare|20|29.049999
ICCC|80|NASDAQ|2019|12|02|15|30|25500|5.17|5|5.08|5.16|biotechnology|1.5|4.9|6.1|-|-|25|usa|0.29|0.25|-|Feb 18 AMC|healthcare|20|29.049999
ICCC|81|NASDAQ|2019|11|29|15|30|7800|5.25|4.98|5|5.2|biotechnology|1.5|4.9|6.1|-|-|25|usa|0.29|0.25|-|Feb 18 AMC|healthcare|20|29.049999
ICCC|82|NASDAQ|2019|11|27|15|30|13600|5.33|5|5.11|5|biotechnology|1.5|4.9|6.1|-|-|25|usa|0.29|0.25|-|Feb 18 AMC|healthcare|20|29.049999
ICCC|83|NASDAQ|2019|11|26|15|30|11400|5.1|4.97|5.1|5|biotechnology|1.5|4.9|6.1|-|-|25|usa|0.29|0.25|-|Feb 18 AMC|healthcare|20|29.049999
ICCC|84|NASDAQ|2019|11|25|15|30|15600|5|4.88|4.99|4.99|biotechnology|1.5|4.9|6.1|-|-|25|usa|0.29|0.25|-|Feb 18 AMC|healthcare|20|29.049999
ICCC|85|NASDAQ|2019|11|22|15|30|3500|5.34|4.81|4.81|5.34|biotechnology|1.5|4.9|6.1|-|-|25|usa|0.29|0.25|-|Feb 18 AMC|healthcare|20|29.049999
ICCC|86|NASDAQ|2019|11|21|15|30|700|5.14|5.1|5.1|5.1|biotechnology|1.5|4.9|6.1|-|-|25|usa|0.29|0.25|-|Feb 18 AMC|healthcare|20|29.049999
ICCC|87|NASDAQ|2019|11|20|15|30|4600|5.12|4.9|4.92|4.9|biotechnology|1.5|4.9|6.1|-|-|25|usa|0.29|0.25|-|Feb 18 AMC|healthcare|20|29.049999
ICCC|88|NASDAQ|2019|11|19|15|30|5800|5.1|4.9|4.93|4.9|biotechnology|1.5|4.9|6.1|-|-|25|usa|0.29|0.25|-|Feb 18 AMC|healthcare|20|29.049999
ICCC|89|NASDAQ|2019|11|18|15|30|1600|5.2|4.84|5.08|4.84|biotechnology|1.5|4.9|6.1|-|-|25|usa|0.29|0.25|-|Feb 18 AMC|healthcare|20|29.049999
ICCC|90|NASDAQ|2019|11|15|15|30|4200|5.31|4.9|4.9|4.9|biotechnology|1.5|4.9|6.1|-|-|25|usa|0.29|0.25|-|Feb 18 AMC|healthcare|20|29.049999
ICCC|91|NASDAQ|2019|11|14|15|30|8100|5.32|4.97|5|4.97|biotechnology|1.5|4.9|6.1|-|-|25|usa|0.29|0.25|-|Feb 18 AMC|healthcare|20|29.049999
ICCC|92|NASDAQ|2019|11|13|15|30|7400|5.24|5|5.05|5.23|biotechnology|1.5|4.9|6.1|-|-|25|usa|0.29|0.25|-|Feb 18 AMC|healthcare|20|29.049999
ICCC|93|NASDAQ|2019|11|12|15|30|22300|5.44|4.96|5.05|5.44|biotechnology|1.5|4.9|6.1|-|-|25|usa|0.29|0.25|-|Feb 18 AMC|healthcare|20|29.049999
ICCC|94|NASDAQ|2019|11|11|15|30|11100|5.24|4.8|5.06|5.1|biotechnology|1.5|4.9|6.1|-|-|25|usa|0.29|0.25|-|Feb 18 AMC|healthcare|20|29.049999
ICCC|95|NASDAQ|2019|11|08|15|30|4600|5.27|5.08|5.1|5.16|biotechnology|1.5|4.9|6.1|-|-|25|usa|0.29|0.25|-|Feb 18 AMC|healthcare|20|29.049999
ICCC|96|NASDAQ|2019|11|07|15|30|6000|5.46|5.06|5.06|5.46|biotechnology|1.5|4.9|6.1|-|-|25|usa|0.29|0.25|-|Feb 18 AMC|healthcare|20|29.049999
ICCC|97|NASDAQ|2019|11|06|15|30|800|5.24|5.1|5.1|5.1|biotechnology|1.5|4.9|6.1|-|-|25|usa|0.29|0.25|-|Feb 18 AMC|healthcare|20|29.049999
ICCC|98|NASDAQ|2019|11|05|15|30|8600|5.5|5.1|5.28|5.1|biotechnology|1.5|4.9|6.1|-|-|25|usa|0.29|0.25|-|Feb 18 AMC|healthcare|20|29.049999
ICCC|99|NASDAQ|2019|11|04|15|30|5100|5.4|5.15|5.22|5.4|biotechnology|1.5|4.9|6.1|-|-|25|usa|0.29|0.25|-|Feb 18 AMC|healthcare|20|29.049999
ICCC|100|NASDAQ|2019|11|01|14|30|4200|5.31|5.21|5.21|5.25|biotechnology|1.5|4.9|6.1|-|-|25|usa|0.29|0.25|-|Feb 18 AMC|healthcare|20|29.049999
ICCC|101|NASDAQ|2019|10|31|14|30|7700|5.2|5.14|5.16|5.14|biotechnology|1.5|4.9|6.1|-|-|25|usa|0.29|0.25|-|Feb 18 AMC|healthcare|20|29.049999
ICCC|102|NASDAQ|2019|10|30|14|30|7600|5.31|5.2|5.2|5.31|biotechnology|1.5|4.9|6.1|-|-|25|usa|0.29|0.25|-|Feb 18 AMC|healthcare|20|29.049999
ICCC|103|NASDAQ|2019|10|29|14|30|1900|5.43|5.25|5.3|5.25|biotechnology|1.5|4.9|6.1|-|-|25|usa|0.29|0.25|-|Feb 18 AMC|healthcare|20|29.049999
ICCC|104|NASDAQ|2019|10|28|14|30|3100|5.2|5.14|5.14|5.14|biotechnology|1.5|4.9|6.1|-|-|25|usa|0.29|0.25|-|Feb 18 AMC|healthcare|20|29.049999
ICCC|105|NASDAQ|2019|10|25|15|30|2200|5.24|5.08|5.2|5.24|biotechnology|1.5|4.9|6.1|-|-|25|usa|0.29|0.25|-|Feb 18 AMC|healthcare|20|29.049999
ICCC|106|NASDAQ|2019|10|24|15|30|4900|5.32|5.22|5.31|5.3|biotechnology|1.5|4.9|6.1|-|-|25|usa|0.29|0.25|-|Feb 18 AMC|healthcare|20|29.049999
ICCC|107|NASDAQ|2019|10|23|15|30|7000|5.31|5.18|5.3|5.31|biotechnology|1.5|4.9|6.1|-|-|25|usa|0.29|0.25|-|Feb 18 AMC|healthcare|20|29.049999
ICCC|108|NASDAQ|2019|10|22|15|30|18700|5.41|5.26|5.28|5.26|biotechnology|1.5|4.9|6.1|-|-|25|usa|0.29|0.25|-|Feb 18 AMC|healthcare|20|29.049999
ICCC|109|NASDAQ|2019|10|21|15|30|4600|5.52|5.3|5.3|5.31|biotechnology|1.5|4.9|6.1|-|-|25|usa|0.29|0.25|-|Feb 18 AMC|healthcare|20|29.049999
ICCC|110|NASDAQ|2019|10|18|15|30|5300|5.43|5.3|5.3|5.41|biotechnology|1.5|4.9|6.1|-|-|25|usa|0.29|0.25|-|Feb 18 AMC|healthcare|20|29.049999
ICCC|111|NASDAQ|2019|10|17|15|30|2300|5.69|5.42|5.5|5.63|biotechnology|1.5|4.9|6.1|-|-|25|usa|0.29|0.25|-|Feb 18 AMC|healthcare|20|29.049999
ICCC|112|NASDAQ|2019|10|16|15|30|3500|5.61|5.1|5.51|5.1|biotechnology|1.5|4.9|6.1|-|-|25|usa|0.29|0.25|-|Feb 18 AMC|healthcare|20|29.049999
ICCC|113|NASDAQ|2019|10|15|15|30|3700|5.57|5.1|5.57|5.25|biotechnology|1.5|4.9|6.1|-|-|25|usa|0.29|0.25|-|Feb 18 AMC|healthcare|20|29.049999
ICCC|114|NASDAQ|2019|10|14|15|30|12000|5.41|5.06|5.1|5.06|biotechnology|1.5|4.9|6.1|-|-|25|usa|0.29|0.25|-|Feb 18 AMC|healthcare|20|29.049999
ICCC|115|NASDAQ|2019|10|11|15|30|900|5.29|5.1|5.1|5.29|biotechnology|1.5|4.9|6.1|-|-|25|usa|0.29|0.25|-|Feb 18 AMC|healthcare|20|29.049999
ICCC|116|NASDAQ|2019|10|10|15|30|22700|5.68|4.89|5.2|5.09|biotechnology|1.5|4.9|6.1|-|-|25|usa|0.29|0.25|-|Feb 18 AMC|healthcare|20|29.049999
ICCC|117|NASDAQ|2019|10|09|15|30|7300|5.27|4.91|4.93|5.24|biotechnology|1.5|4.9|6.1|-|-|25|usa|0.29|0.25|-|Feb 18 AMC|healthcare|20|29.049999
ICCC|118|NASDAQ|2019|10|08|15|30|70600|5.2|4.7|4.88|5.1|biotechnology|1.5|4.9|6.1|-|-|25|usa|0.29|0.25|-|Feb 18 AMC|healthcare|20|29.049999
ICCC|119|NASDAQ|2019|10|07|15|30|7600|5.25|5.1|5.1|5.1|biotechnology|1.5|4.9|6.1|-|-|25|usa|0.29|0.25|-|Feb 18 AMC|healthcare|20|29.049999
ICCC|120|NASDAQ|2019|10|04|15|30|400|5.25|5.25|5.25|5.25|biotechnology|1.5|4.9|6.1|-|-|25|usa|0.29|0.25|-|Feb 18 AMC|healthcare|20|29.049999
ICCC|121|NASDAQ|2019|10|03|15|30|3700|5.46|5.16|5.3|5.33|biotechnology|1.5|4.9|6.1|-|-|25|usa|0.29|0.25|-|Feb 18 AMC|healthcare|20|29.049999
ICCC|122|NASDAQ|2019|10|02|15|30|5500|5.46|5.2|5.2|5.25|biotechnology|1.5|4.9|6.1|-|-|25|usa|0.29|0.25|-|Feb 18 AMC|healthcare|20|29.049999
ICCC|123|NASDAQ|2019|10|01|15|30|4800|5.45|5.25|5.25|5.43|biotechnology|1.5|4.9|6.1|-|-|25|usa|0.29|0.25|-|Feb 18 AMC|healthcare|20|29.049999
ICCC|124|NASDAQ|2019|09|30|15|30|4600|5.57|5.29|5.57|5.39|biotechnology|1.5|4.9|6.1|-|-|25|usa|0.29|0.25|-|Feb 18 AMC|healthcare|20|29.049999
