empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CLGN|19|NASDAQ|2020|01|03|15|30|57200|6.28|5.7|6.1|5.8|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|20|NASDAQ|2020|01|02|15|30|15900|5.8|5.624|5.729|5.624|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|21|NASDAQ|2019|12|31|15|30|200|5.7|5.7|5.7|5.7|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|22|NASDAQ|2019|12|30|15|30|15000|5.8|5.63|5.726|5.8|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|23|NASDAQ|2019|12|27|15|30|1300|5.8|5.78|5.8|5.79|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|24|NASDAQ|2019|12|26|15|30|16200|5.8|5.6|5.78|5.6|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|25|NASDAQ|2019|12|24|15|30|8300|5.8|5.694|5.8|5.75|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|26|NASDAQ|2019|12|23|15|30|8700|5.74|5.65|5.66|5.74|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|27|NASDAQ|2019|12|20|15|30|11900|5.635|5.541|5.581|5.541|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|28|NASDAQ|2019|12|19|15|30|31500|5.75|5.36|5.387|5.58|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|29|NASDAQ|2019|12|18|15|30|2700|5.367|5.32|5.35|5.32|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|30|NASDAQ|2019|12|17|15|30|2200|5.43|5.01|5.34|5.01|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|31|NASDAQ|2019|12|16|15|30|6900|5.6|5.447|5.5|5.6|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|32|NASDAQ|2019|12|13|15|30|60400|5.6|5.198|5.55|5.49|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|33|NASDAQ|2019|12|12|15|30|57900|5.757|4.93|5.19|4.93|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|34|NASDAQ|2019|12|11|15|30|11900|4.96|4.93|4.935|4.96|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|35|NASDAQ|2019|12|10|15|30|10700|5.38|4.961|4.97|5.38|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|36|NASDAQ|2019|12|09|15|30|42100|5.4|4.965|5.269|4.977|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|37|NASDAQ|2019|12|06|15|30|6600|4.975|4.95|4.97|4.975|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|38|NASDAQ|2019|12|05|15|30|6200|4.95|4.9|4.95|4.95|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|39|NASDAQ|2019|12|04|15|30|2500|5|5|5|5|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|40|NASDAQ|2019|12|03|15|30|2600|5.15|4.975|5.14|5.1|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|41|NASDAQ|2019|12|02|15|30|18400|4.95|4.77|4.95|4.77|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|42|NASDAQ|2019|11|29|15|30|38800|5|4.8|4.87|4.8|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|43|NASDAQ|2019|11|27|15|30|12800|5|4.8|5|4.8|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|44|NASDAQ|2019|11|26|15|30|16800|4.9|4.8|4.9|4.891|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|45|NASDAQ|2019|11|25|15|30|11200|4.99|4.8|4.98|4.88|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|46|NASDAQ|2019|11|22|15|30|400|4.85|4.85|4.85|4.85|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|47|NASDAQ|2019|11|21|15|30|14500|4.875|4.8|4.8|4.875|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|48|NASDAQ|2019|11|20|15|30|18100|4.95|4.61|4.95|4.61|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|49|NASDAQ|2019|11|19|15|30|12500|4.95|4.615|4.9|4.615|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|50|NASDAQ|2019|11|18|15|30|18700|5.15|4.93|4.95|5.15|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|51|NASDAQ|2019|11|15|15|30|34600|4.95|4.355|4.85|4.355|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|52|NASDAQ|2019|11|14|15|30|15900|4.53|4.5|4.5|4.51|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|53|NASDAQ|2019|11|13|15|30|32700|4.6|4.18|4.6|4.18|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|54|NASDAQ|2019|11|12|15|30|17400|4.3|4.15|4.25|4.3|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|55|NASDAQ|2019|11|11|15|30|24800|4.3|4.15|4.25|4.24|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|56|NASDAQ|2019|11|08|15|30|5200|4.1|4.05|4.05|4.1|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|57|NASDAQ|2019|11|07|15|30|3700|4.3|4.08|4.08|4.3|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|58|NASDAQ|2019|11|06|15|30|13400|4.45|4.17|4.21|4.21|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|59|NASDAQ|2019|11|05|15|30|32600|4.697|3.75|4.08|4.56|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|60|NASDAQ|2019|11|04|15|30|9200|5|4.57|4.58|4.78|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|61|NASDAQ|2019|11|01|14|30|900|4.67|4.67|4.67|4.67|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|62|NASDAQ|2019|10|31|14|30|100|4.575|4.575|4.575|4.575|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|63|NASDAQ|2019|10|30|14|30|2000|4.6|4.5|4.575|4.5|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|64|NASDAQ|2019|10|29|14|30|1700|4.65|4.5|4.637|4.5|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|65|NASDAQ|2019|10|28|14|30|6200|4.51|4.5|4.5|4.51|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|66|NASDAQ|2019|10|25|15|30|800|4.55|4.136|4.55|4.136|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|67|NASDAQ|2019|10|24|15|30|0|4.5|4.5|4.5|4.5|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|68|NASDAQ|2019|10|23|15|30|2100|4.5|4.5|4.5|4.5|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|69|NASDAQ|2019|10|22|15|30|100|4.595|4.595|4.595|4.595|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|70|NASDAQ|2019|10|21|15|30|200|4.595|4.595|4.595|4.595|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|71|NASDAQ|2019|10|18|15|30|0|4.48|4.48|4.48|4.48|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|72|NASDAQ|2019|10|17|15|30|6400|4.7|4.474|4.48|4.7|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|73|NASDAQ|2019|10|16|15|30|1400|4.2|4.2|4.2|4.2|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|74|NASDAQ|2019|10|15|15|30|100|4.21|4.21|4.21|4.21|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|75|NASDAQ|2019|10|14|15|30|100|4.2|4.2|4.2|4.2|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|76|NASDAQ|2019|10|11|15|30|400|4.268|4.14|4.14|4.268|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|77|NASDAQ|2019|10|10|15|30|0|4.05|4.05|4.05|4.05|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|78|NASDAQ|2019|10|09|15|30|0|4.05|4.05|4.05|4.05|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|79|NASDAQ|2019|10|08|15|30|0|4.05|4.05|4.05|4.05|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|80|NASDAQ|2019|10|07|15|30|800|4.266|4.05|4.05|4.05|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|81|NASDAQ|2019|10|04|15|30|100|4.31|4.31|4.31|4.31|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|82|NASDAQ|2019|10|03|15|30|400|4.31|4.31|4.31|4.31|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|83|NASDAQ|2019|10|02|15|30|1700|4.43|4.1|4.12|4.1|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|84|NASDAQ|2019|10|01|15|30|0|4.03|4.03|4.03|4.03|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|85|NASDAQ|2019|09|30|15|30|200|4.03|4.03|4.03|4.03|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|86|NASDAQ|2019|09|27|15|30|100|4.01|4.01|4.01|4.01|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|87|NASDAQ|2019|09|26|15|30|10500|4.01|4|4.01|4.01|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|88|NASDAQ|2019|09|25|15|30|0|4.061|4.061|4.061|4.061|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|89|NASDAQ|2019|09|24|15|30|2100|4.061|4.01|4.061|4.01|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|90|NASDAQ|2019|09|23|15|30|600|4.01|4.01|4.01|4.01|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|91|NASDAQ|2019|09|20|15|30|100|4.01|4.01|4.01|4.01|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|92|NASDAQ|2019|09|19|15|30|700|4.01|4.01|4.01|4.01|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|93|NASDAQ|2019|09|18|15|30|10800|4|4|4|4|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|94|NASDAQ|2019|09|17|15|30|400|4.18|4.152|4.152|4.18|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|95|NASDAQ|2019|09|16|15|30|600|4.163|4.06|4.06|4.163|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|96|NASDAQ|2019|09|13|15|30|800|4|4|4|4|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|97|NASDAQ|2019|09|12|15|30|300|3.979|3.979|3.979|3.979|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|98|NASDAQ|2019|09|11|15|30|8000|4.2|3.91|4|4.19|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|99|NASDAQ|2019|09|10|15|30|6000|4.05|3.946|4.05|4|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|100|NASDAQ|2019|09|09|15|30|5800|4|3.91|3.91|3.91|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|101|NASDAQ|2019|09|06|15|30|3600|4.2|4|4.01|4.2|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|102|NASDAQ|2019|09|05|15|30|0|4|4|4|4|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|103|NASDAQ|2019|09|04|15|30|900|4.073|4|4|4.073|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|104|NASDAQ|2019|09|03|15|30|400|4.2|3.88|4.2|3.89|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|105|NASDAQ|2019|08|30|15|30|2100|4.2|4.09|4.15|4.09|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|106|NASDAQ|2019|08|29|15|30|0|3.87|3.87|3.87|3.87|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|107|NASDAQ|2019|08|28|15|30|0|3.87|3.87|3.87|3.87|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|108|NASDAQ|2019|08|27|15|30|4300|3.87|3.86|3.87|3.86|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|109|NASDAQ|2019|08|26|15|30|1900|4.15|4|4.15|4.14|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|110|NASDAQ|2019|08|23|15|30|4100|4.62|4.42|4.442|4.42|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|111|NASDAQ|2019|08|22|15|30|200|4.62|4.62|4.62|4.62|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|112|NASDAQ|2019|08|21|15|30|8800|4.68|4.2|4.53|4.2|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|113|NASDAQ|2019|08|20|15|30|4500|4|3.8|4|3.8|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|114|NASDAQ|2019|08|19|15|30|1300|3.6|3.6|3.6|3.6|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|115|NASDAQ|2019|08|16|15|30|1800|3.55|3.45|3.55|3.45|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|116|NASDAQ|2019|08|15|15|30|3300|3.4|3.35|3.4|3.35|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|117|NASDAQ|2019|08|14|15|30|100|3.7|3.4|3.7|3.633|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|118|NASDAQ|2019|08|13|15|30|3600|3.7|3.4|3.7|3.7|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|119|NASDAQ|2019|08|12|15|30|4000|3.7|3.58|3.7|3.6|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|120|NASDAQ|2019|08|09|15|30|600|3.424|3.35|3.35|3.35|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|121|NASDAQ|2019|08|08|15|30|1000|3.55|3.45|3.45|3.55|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|122|NASDAQ|2019|08|07|15|30|1500|3.6|3.45|3.45|3.6|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|123|NASDAQ|2019|08|06|15|30|144900|3.51|3.457|3.485|3.5|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
CLGN|124|NASDAQ|2019|08|05|15|30|2400|3.52|3.5|3.5|3.52|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.299999|Feb 28 BMO|healthcare|12.23|56.450001
