empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BSML|17|NASDAQ|2020|03|04|15|30|7100|25.200001|25.16|25.18|25.16|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|18|NASDAQ|2020|03|03|15|30|1500|25.194|25.160999|25.18|25.160999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|19|NASDAQ|2020|03|02|15|30|100|25.15|25.139999|25.15|25.139999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|20|NASDAQ|2020|02|28|15|30|400|25.138|25.138|25.138|25.138|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|21|NASDAQ|2020|02|27|15|30|8400|25.17|25.155001|25.16|25.16|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|22|NASDAQ|2020|02|26|15|30|0|25.139999|25.139999|25.139999|25.139999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|23|NASDAQ|2020|02|25|15|30|0|25.139999|25.139999|25.139999|25.139999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|24|NASDAQ|2020|02|24|15|30|3000|25.159|25.139999|25.139999|25.159|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|25|NASDAQ|2020|02|21|15|30|1500|25.17|25.15|25.15|25.16|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|26|NASDAQ|2020|02|20|15|30|5700|25.17|25.16|25.16|25.16|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|27|NASDAQ|2020|02|19|15|30|1900|25.15|25.135|25.135|25.15|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|28|NASDAQ|2020|02|18|15|30|700|25.155001|25.15|25.15|25.155001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|29|NASDAQ|2020|02|14|15|30|1800|25.139999|25.135|25.135|25.136|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|30|NASDAQ|2020|02|13|15|30|3100|25.16|25.135|25.135|25.15|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|31|NASDAQ|2020|02|12|15|30|500|25.146|25.129999|25.129999|25.146|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|32|NASDAQ|2020|02|11|15|30|1600|25.146|25.139999|25.139999|25.143999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|33|NASDAQ|2020|02|10|15|30|700|25.146999|25.129999|25.129999|25.146999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|34|NASDAQ|2020|02|07|15|30|600|25.15|25.135|25.135|25.145|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|35|NASDAQ|2020|02|06|15|30|1600|25.145|25.139999|25.145|25.139999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|36|NASDAQ|2020|02|05|15|30|300|25.15|25.125|25.125|25.15|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|37|NASDAQ|2020|02|04|15|30|1600|25.15|25.15|25.15|25.15|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|38|NASDAQ|2020|02|03|15|30|800|25.16|25.155001|25.16|25.16|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|39|NASDAQ|2020|01|31|15|30|400|25.139999|25.139|25.139999|25.139|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|40|NASDAQ|2020|01|30|15|30|3900|25.165001|25.158001|25.158001|25.165001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|41|NASDAQ|2020|01|29|15|30|1000|25.17|25.16|25.16|25.16|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|42|NASDAQ|2020|01|28|15|30|0|25.129999|25.129999|25.129999|25.129999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|43|NASDAQ|2020|01|27|15|30|0|25.129999|25.129999|25.129999|25.129999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|44|NASDAQ|2020|01|24|15|30|800|25.129999|25.129999|25.129999|25.129999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|45|NASDAQ|2020|01|23|15|30|3300|25.15|25.129999|25.129999|25.136999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|46|NASDAQ|2020|01|22|15|30|0|25.120001|25.120001|25.120001|25.120001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|47|NASDAQ|2020|01|21|15|30|0|25.120001|25.120001|25.120001|25.120001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|48|NASDAQ|2020|01|17|15|30|400|25.15|25.120001|25.120001|25.15|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|49|NASDAQ|2020|01|16|15|30|1500|25.15|25.129999|25.129999|25.15|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|50|NASDAQ|2020|01|15|15|30|5400|25.15|25.110001|25.129999|25.135|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|51|NASDAQ|2020|01|14|15|30|0|25.120001|25.120001|25.120001|25.120001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|52|NASDAQ|2020|01|13|15|30|5500|25.129999|25.120001|25.120001|25.129999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|53|NASDAQ|2020|01|10|15|30|300|25.115|25.110001|25.115|25.110001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|54|NASDAQ|2020|01|09|15|30|9000|25.129999|25.120001|25.129999|25.120001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|55|NASDAQ|2020|01|08|15|30|300|25.139999|25.125|25.125|25.129999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|56|NASDAQ|2020|01|07|15|30|0|25.1|25.1|25.1|25.1|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|57|NASDAQ|2020|01|06|15|30|200|25.1|25.097|25.1|25.097|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|58|NASDAQ|2020|01|03|15|30|500|25.110001|25.1|25.1|25.110001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|59|NASDAQ|2020|01|02|15|30|5400|25.110001|25.09|25.1|25.110001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|60|NASDAQ|2019|12|31|15|30|7900|25.110001|25.1|25.110001|25.1|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|61|NASDAQ|2019|12|30|15|30|2800|25.110001|25.1|25.1|25.110001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|62|NASDAQ|2019|12|27|15|30|2300|25.1|25.094999|25.094999|25.094999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|63|NASDAQ|2019|12|26|15|30|0|25.07|25.07|25.07|25.07|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|64|NASDAQ|2019|12|24|15|30|0|25.07|25.07|25.07|25.07|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|65|NASDAQ|2019|12|23|15|30|4500|25.1|25.065001|25.07|25.1|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|66|NASDAQ|2019|12|20|15|30|3300|25.110001|25.1|25.1|25.110001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|67|NASDAQ|2019|12|19|15|30|12400|25.120001|25.110001|25.110001|25.110001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|68|NASDAQ|2019|12|18|15|30|13900|25.120001|25.103001|25.110001|25.120001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|69|NASDAQ|2019|12|17|15|30|1000|25.105|25.09|25.105|25.09|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|70|NASDAQ|2019|12|16|15|30|1000|25.084999|25.075001|25.084999|25.075001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|71|NASDAQ|2019|12|13|15|30|4400|25.1|25.077|25.084999|25.1|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|72|NASDAQ|2019|12|12|15|30|0|25.110001|25.110001|25.110001|25.110001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|73|NASDAQ|2019|12|11|15|30|1800|25.110001|25.1|25.110001|25.1|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|74|NASDAQ|2019|12|10|15|30|900|25.09|25.084999|25.084999|25.09|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|75|NASDAQ|2019|12|09|15|30|100|25.1|25.075001|25.075001|25.1|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|76|NASDAQ|2019|12|06|15|30|400|25.075001|25.049999|25.075001|25.049999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|77|NASDAQ|2019|12|05|15|30|1300|25.09|25.059999|25.059999|25.09|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|78|NASDAQ|2019|12|04|15|30|0|25.09|25.09|25.09|25.09|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|79|NASDAQ|2019|12|03|15|30|0|25.09|25.09|25.09|25.09|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|80|NASDAQ|2019|12|02|15|30|200|25.09|25.09|25.09|25.09|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|81|NASDAQ|2019|11|29|15|30|0|25.065001|25.065001|25.065001|25.065001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|82|NASDAQ|2019|11|27|15|30|11400|25.09|25.059999|25.065001|25.08|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|83|NASDAQ|2019|11|26|15|30|900|25.08|25.059999|25.059999|25.08|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|84|NASDAQ|2019|11|25|15|30|1800|25.08|25.065001|25.065001|25.08|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|85|NASDAQ|2019|11|22|15|30|0|25.055|25.055|25.055|25.055|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|86|NASDAQ|2019|11|21|15|30|1000|25.061001|25.055|25.055|25.061001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|87|NASDAQ|2019|11|20|15|30|100|25.07|25.07|25.07|25.07|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|88|NASDAQ|2019|11|19|15|30|2000|25.07|25.07|25.07|25.07|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|89|NASDAQ|2019|11|18|15|30|9300|25.07|25.055|25.055|25.07|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|90|NASDAQ|2019|11|15|15|30|0|25.063999|25.063999|25.063999|25.063999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|91|NASDAQ|2019|11|14|15|30|0|25.063999|25.063999|25.063999|25.063999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|92|NASDAQ|2019|11|13|15|30|0|25.063999|25.063999|25.063999|25.063999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|93|NASDAQ|2019|11|12|15|30|4900|25.063999|25.063999|25.063999|25.063999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|94|NASDAQ|2019|11|11|15|30|0|25.042999|25.042999|25.042999|25.042999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|95|NASDAQ|2019|11|08|15|30|0|25.042999|25.042999|25.042999|25.042999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|96|NASDAQ|2019|11|07|15|30|400|25.042999|25.042999|25.042999|25.042999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|97|NASDAQ|2019|11|06|15|30|600|25.08|25.040001|25.08|25.040001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|98|NASDAQ|2019|11|05|15|30|0|25.07|25.07|25.07|25.07|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|99|NASDAQ|2019|11|04|15|30|300|25.07|25.07|25.07|25.07|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|100|NASDAQ|2019|11|01|14|30|7900|25.08|25.075001|25.08|25.075001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|101|NASDAQ|2019|10|31|14|30|4800|25.08|25.07|25.08|25.08|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|102|NASDAQ|2019|10|30|14|30|0|25.049999|25.049999|25.049999|25.049999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|103|NASDAQ|2019|10|29|14|30|1000|25.059999|25.049999|25.049999|25.059999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|104|NASDAQ|2019|10|28|14|30|100|25.014999|25.014999|25.014999|25.014999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|105|NASDAQ|2019|10|25|15|30|1000|25.014999|25.014999|25.014999|25.014999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|106|NASDAQ|2019|10|24|15|30|700|25.059999|25.049999|25.059999|25.049999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|107|NASDAQ|2019|10|23|15|30|1500|25.059999|25.042999|25.042999|25.059999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|108|NASDAQ|2019|10|22|15|30|0|25.049999|25.049999|25.049999|25.049999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|109|NASDAQ|2019|10|21|15|30|9000|25.049999|25.035|25.049999|25.049999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|110|NASDAQ|2019|10|18|15|30|0|25.08|25.08|25.08|25.08|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|111|NASDAQ|2019|10|17|15|30|0|25.08|25.08|25.08|25.08|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|112|NASDAQ|2019|10|16|15|30|300|25.08|25.08|25.08|25.08|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|113|NASDAQ|2019|10|15|15|30|8400|25.063999|25.063999|25.063999|25.063999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|114|NASDAQ|2019|10|14|15|30|0|25.1|25.1|25.1|25.1|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|115|NASDAQ|2019|10|11|15|30|0|25.1|25.1|25.1|25.1|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|116|NASDAQ|2019|10|10|15|30|4000|25.1|25.08|25.1|25.08|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|117|NASDAQ|2019|10|09|15|30|1400|25.089001|25.072001|25.08|25.089001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|118|NASDAQ|2019|10|08|15|30|0|25.034|25.034|25.034|25.034|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|119|NASDAQ|2019|10|07|15|30|0|25.034|25.034|25.034|25.034|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|120|NASDAQ|2019|10|04|15|30|4000|25.034|25.034|25.034|25.034|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|121|NASDAQ|2019|10|03|15|30|0|25.030001|25.030001|25.030001|25.030001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|122|NASDAQ|2019|10|02|15|30|500|25.030001|25.030001|25.030001|25.030001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|123|NASDAQ|2019|10|01|15|30|0|25.030001|25.030001|25.030001|25.030001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSML|124|NASDAQ|2019|09|30|15|30|0|25.030001|25.030001|25.030001|25.030001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
