empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BLFS|52|NASDAQ|2020|01|13|15|30|218600|16.41|15.5|16.08|16.41|medicalinstrumentssupplies|2.3|5.3|6.5|21.34|-|54|usa|0|0|623.400024|Mar 11 AMC|healthcare|53.5|160.759995
BLFS|53|NASDAQ|2020|01|10|15|30|171300|17.049999|16.34|16.379999|17.049999|medicalinstrumentssupplies|2.3|5.3|6.5|21.34|-|54|usa|0|0|623.400024|Mar 11 AMC|healthcare|53.5|160.759995
BLFS|54|NASDAQ|2020|01|09|15|30|189400|18.049999|16.76|17.030001|16.860001|medicalinstrumentssupplies|2.3|5.3|6.5|21.34|-|54|usa|0|0|623.400024|Mar 11 AMC|healthcare|53.5|160.759995
BLFS|55|NASDAQ|2020|01|08|15|30|185400|16.860001|16|16.799999|16.23|medicalinstrumentssupplies|2.3|5.3|6.5|21.34|-|54|usa|0|0|623.400024|Mar 11 AMC|healthcare|53.5|160.759995
BLFS|56|NASDAQ|2020|01|07|15|30|121600|16.139999|15.27|15.98|15.87|medicalinstrumentssupplies|2.3|5.3|6.5|21.34|-|54|usa|0|0|623.400024|Mar 11 AMC|healthcare|53.5|160.759995
BLFS|57|NASDAQ|2020|01|06|15|30|108100|16.24|15.79|15.86|16.24|medicalinstrumentssupplies|2.3|5.3|6.5|21.34|-|54|usa|0|0|623.400024|Mar 11 AMC|healthcare|53.5|160.759995
BLFS|58|NASDAQ|2020|01|03|15|30|70700|16.48|16|16.26|16.299999|medicalinstrumentssupplies|2.3|5.3|6.5|21.34|-|54|usa|0|0|623.400024|Mar 11 AMC|healthcare|53.5|160.759995
BLFS|59|NASDAQ|2020|01|02|15|30|65700|16.43|15.99|16.4|16.360001|medicalinstrumentssupplies|2.3|5.3|6.5|21.34|-|54|usa|0|0|623.400024|Mar 11 AMC|healthcare|53.5|160.759995
BLFS|60|NASDAQ|2019|12|31|15|30|66200|16.280001|15.97|16.18|16.059999|medicalinstrumentssupplies|2.3|5.3|6.5|21.34|-|54|usa|0|0|623.400024|Mar 11 AMC|healthcare|53.5|160.759995
BLFS|61|NASDAQ|2019|12|30|15|30|66300|16.32|15.91|16.059999|16.32|medicalinstrumentssupplies|2.3|5.3|6.5|21.34|-|54|usa|0|0|623.400024|Mar 11 AMC|healthcare|53.5|160.759995
BLFS|62|NASDAQ|2019|12|27|15|30|71500|16.719999|16.25|16.33|16.700001|medicalinstrumentssupplies|2.3|5.3|6.5|21.34|-|54|usa|0|0|623.400024|Mar 11 AMC|healthcare|53.5|160.759995
BLFS|63|NASDAQ|2019|12|26|15|30|72400|16.84|16.48|16.610001|16.68|medicalinstrumentssupplies|2.3|5.3|6.5|21.34|-|54|usa|0|0|623.400024|Mar 11 AMC|healthcare|53.5|160.759995
BLFS|64|NASDAQ|2019|12|24|15|30|80300|16.959999|16.389999|16.65|16.549999|medicalinstrumentssupplies|2.3|5.3|6.5|21.34|-|54|usa|0|0|623.400024|Mar 11 AMC|healthcare|53.5|160.759995
BLFS|65|NASDAQ|2019|12|23|15|30|151600|16.620001|15.55|16.530001|15.61|medicalinstrumentssupplies|2.3|5.3|6.5|21.34|-|54|usa|0|0|623.400024|Mar 11 AMC|healthcare|53.5|160.759995
BLFS|66|NASDAQ|2019|12|20|15|30|166500|16.389999|15.42|15.51|16.24|medicalinstrumentssupplies|2.3|5.3|6.5|21.34|-|54|usa|0|0|623.400024|Mar 11 AMC|healthcare|53.5|160.759995
BLFS|67|NASDAQ|2019|12|19|15|30|115800|16.690001|15.92|16.139999|16.42|medicalinstrumentssupplies|2.3|5.3|6.5|21.34|-|54|usa|0|0|623.400024|Mar 11 AMC|healthcare|53.5|160.759995
BLFS|68|NASDAQ|2019|12|18|15|30|172000|16.57|15.65|16.4|15.84|medicalinstrumentssupplies|2.3|5.3|6.5|21.34|-|54|usa|0|0|623.400024|Mar 11 AMC|healthcare|53.5|160.759995
BLFS|69|NASDAQ|2019|12|17|15|30|136600|15.93|15.49|15.8|15.67|medicalinstrumentssupplies|2.3|5.3|6.5|21.34|-|54|usa|0|0|623.400024|Mar 11 AMC|healthcare|53.5|160.759995
BLFS|70|NASDAQ|2019|12|16|15|30|236000|16.370001|15.46|15.57|16|medicalinstrumentssupplies|2.3|5.3|6.5|21.34|-|54|usa|0|0|623.400024|Mar 11 AMC|healthcare|53.5|160.759995
BLFS|71|NASDAQ|2019|12|13|15|30|82800|15.96|15.36|15.67|15.46|medicalinstrumentssupplies|2.3|5.3|6.5|21.34|-|54|usa|0|0|623.400024|Mar 11 AMC|healthcare|53.5|160.759995
BLFS|72|NASDAQ|2019|12|12|15|30|174500|15.69|14.99|15.49|15.15|medicalinstrumentssupplies|2.3|5.3|6.5|21.34|-|54|usa|0|0|623.400024|Mar 11 AMC|healthcare|53.5|160.759995
BLFS|73|NASDAQ|2019|12|11|15|30|224400|15.55|14.82|15.09|15.5|medicalinstrumentssupplies|2.3|5.3|6.5|21.34|-|54|usa|0|0|623.400024|Mar 11 AMC|healthcare|53.5|160.759995
BLFS|74|NASDAQ|2019|12|10|15|30|110200|15.76|15.33|15.45|15.76|medicalinstrumentssupplies|2.3|5.3|6.5|21.34|-|54|usa|0|0|623.400024|Mar 11 AMC|healthcare|53.5|160.759995
BLFS|75|NASDAQ|2019|12|09|15|30|143900|16.219999|15.36|15.66|16.02|medicalinstrumentssupplies|2.3|5.3|6.5|21.34|-|54|usa|0|0|623.400024|Mar 11 AMC|healthcare|53.5|160.759995
BLFS|76|NASDAQ|2019|12|06|15|30|93000|16.450001|16.09|16.190001|16.18|medicalinstrumentssupplies|2.3|5.3|6.5|21.34|-|54|usa|0|0|623.400024|Mar 11 AMC|healthcare|53.5|160.759995
BLFS|77|NASDAQ|2019|12|05|15|30|120700|16.41|16|16.07|16.290001|medicalinstrumentssupplies|2.3|5.3|6.5|21.34|-|54|usa|0|0|623.400024|Mar 11 AMC|healthcare|53.5|160.759995
BLFS|78|NASDAQ|2019|12|04|15|30|97100|16.58|15.78|16.219999|16.23|medicalinstrumentssupplies|2.3|5.3|6.5|21.34|-|54|usa|0|0|623.400024|Mar 11 AMC|healthcare|53.5|160.759995
BLFS|79|NASDAQ|2019|12|03|15|30|119400|16.09|15.48|16.09|15.49|medicalinstrumentssupplies|2.3|5.3|6.5|21.34|-|54|usa|0|0|623.400024|Mar 11 AMC|healthcare|53.5|160.759995
BLFS|80|NASDAQ|2019|12|02|15|30|130400|16.73|15.64|15.77|16.73|medicalinstrumentssupplies|2.3|5.3|6.5|21.34|-|54|usa|0|0|623.400024|Mar 11 AMC|healthcare|53.5|160.759995
BLFS|81|NASDAQ|2019|11|29|15|30|70800|16.85|16.26|16.75|16.42|medicalinstrumentssupplies|2.3|5.3|6.5|21.34|-|54|usa|0|0|623.400024|Mar 11 AMC|healthcare|53.5|160.759995
BLFS|82|NASDAQ|2019|11|27|15|30|98000|16.799999|16.17|16.440001|16.370001|medicalinstrumentssupplies|2.3|5.3|6.5|21.34|-|54|usa|0|0|623.400024|Mar 11 AMC|healthcare|53.5|160.759995
BLFS|83|NASDAQ|2019|11|26|15|30|113300|16.9|16.27|16.290001|16.639999|medicalinstrumentssupplies|2.3|5.3|6.5|21.34|-|54|usa|0|0|623.400024|Mar 11 AMC|healthcare|53.5|160.759995
BLFS|84|NASDAQ|2019|11|25|15|30|189700|17.26|16.549999|16.65|16.799999|medicalinstrumentssupplies|2.3|5.3|6.5|21.34|-|54|usa|0|0|623.400024|Mar 11 AMC|healthcare|53.5|160.759995
BLFS|85|NASDAQ|2019|11|22|15|30|116200|16.889999|16.41|16.809999|16.610001|medicalinstrumentssupplies|2.3|5.3|6.5|21.34|-|54|usa|0|0|623.400024|Mar 11 AMC|healthcare|53.5|160.759995
BLFS|86|NASDAQ|2019|11|21|15|30|220300|16.66|15.66|16.48|15.83|medicalinstrumentssupplies|2.3|5.3|6.5|21.34|-|54|usa|0|0|623.400024|Mar 11 AMC|healthcare|53.5|160.759995
BLFS|87|NASDAQ|2019|11|20|15|30|234200|16.190001|14.94|15.55|14.94|medicalinstrumentssupplies|2.3|5.3|6.5|21.34|-|54|usa|0|0|623.400024|Mar 11 AMC|healthcare|53.5|160.759995
BLFS|88|NASDAQ|2019|11|19|15|30|150600|15.26|14.43|15.14|14.82|medicalinstrumentssupplies|2.3|5.3|6.5|21.34|-|54|usa|0|0|623.400024|Mar 11 AMC|healthcare|53.5|160.759995
BLFS|89|NASDAQ|2019|11|18|15|30|180000|15.36|14.6|14.77|15.24|medicalinstrumentssupplies|2.3|5.3|6.5|21.34|-|54|usa|0|0|623.400024|Mar 11 AMC|healthcare|53.5|160.759995
BLFS|90|NASDAQ|2019|11|15|15|30|226600|15.49|14.75|15.25|14.88|medicalinstrumentssupplies|2.3|5.3|6.5|21.34|-|54|usa|0|0|623.400024|Mar 11 AMC|healthcare|53.5|160.759995
BLFS|91|NASDAQ|2019|11|14|15|30|521600|14.86|13.78|14.75|14.09|medicalinstrumentssupplies|2.3|5.3|6.5|21.34|-|54|usa|0|0|623.400024|Mar 11 AMC|healthcare|53.5|160.759995
BLFS|92|NASDAQ|2019|11|13|15|30|476900|16.379999|14.51|14.59|16|medicalinstrumentssupplies|2.3|5.3|6.5|21.34|-|54|usa|0|0|623.400024|Mar 11 AMC|healthcare|53.5|160.759995
BLFS|93|NASDAQ|2019|11|12|15|30|171000|17.139999|16.43|16.59|16.719999|medicalinstrumentssupplies|2.3|5.3|6.5|21.34|-|54|usa|0|0|623.400024|Mar 11 AMC|healthcare|53.5|160.759995
BLFS|94|NASDAQ|2019|11|11|15|30|125800|16.91|16.110001|16.73|16.530001|medicalinstrumentssupplies|2.3|5.3|6.5|21.34|-|54|usa|0|0|623.400024|Mar 11 AMC|healthcare|53.5|160.759995
BLFS|95|NASDAQ|2019|11|08|15|30|242000|17|15.9|16.76|16.620001|medicalinstrumentssupplies|2.3|5.3|6.5|21.34|-|54|usa|0|0|623.400024|Mar 11 AMC|healthcare|53.5|160.759995
BLFS|96|NASDAQ|2019|11|07|15|30|131100|17.860001|16.76|16.809999|17.860001|medicalinstrumentssupplies|2.3|5.3|6.5|21.34|-|54|usa|0|0|623.400024|Mar 11 AMC|healthcare|53.5|160.759995
BLFS|97|NASDAQ|2019|11|06|15|30|169000|18.85|17.01|17.59|18.73|medicalinstrumentssupplies|2.3|5.3|6.5|21.34|-|54|usa|0|0|623.400024|Mar 11 AMC|healthcare|53.5|160.759995
BLFS|98|NASDAQ|2019|11|05|15|30|103200|19.139999|18.09|18.9|18.120001|medicalinstrumentssupplies|2.3|5.3|6.5|21.34|-|54|usa|0|0|623.400024|Mar 11 AMC|healthcare|53.5|160.759995
BLFS|99|NASDAQ|2019|11|04|15|30|98400|18.290001|17.549999|18.08|17.870001|medicalinstrumentssupplies|2.3|5.3|6.5|21.34|-|54|usa|0|0|623.400024|Mar 11 AMC|healthcare|53.5|160.759995
BLFS|100|NASDAQ|2019|11|01|14|30|103800|17.870001|17.129999|17.690001|17.129999|medicalinstrumentssupplies|2.3|5.3|6.5|21.34|-|54|usa|0|0|623.400024|Mar 11 AMC|healthcare|53.5|160.759995
BLFS|101|NASDAQ|2019|10|31|14|30|95900|17.209999|16.540001|17.01|16.940001|medicalinstrumentssupplies|2.3|5.3|6.5|21.34|-|54|usa|0|0|623.400024|Mar 11 AMC|healthcare|53.5|160.759995
BLFS|102|NASDAQ|2019|10|30|14|30|156700|17.870001|16.700001|16.92|17.870001|medicalinstrumentssupplies|2.3|5.3|6.5|21.34|-|54|usa|0|0|623.400024|Mar 11 AMC|healthcare|53.5|160.759995
BLFS|103|NASDAQ|2019|10|29|14|30|86300|17.959999|17.309999|17.860001|17.559999|medicalinstrumentssupplies|2.3|5.3|6.5|21.34|-|54|usa|0|0|623.400024|Mar 11 AMC|healthcare|53.5|160.759995
BLFS|104|NASDAQ|2019|10|28|14|30|78300|17.690001|17.16|17.57|17.27|medicalinstrumentssupplies|2.3|5.3|6.5|21.34|-|54|usa|0|0|623.400024|Mar 11 AMC|healthcare|53.5|160.759995
BLFS|105|NASDAQ|2019|10|25|15|30|152500|17.719999|16.559999|17.219999|16.66|medicalinstrumentssupplies|2.3|5.3|6.5|21.34|-|54|usa|0|0|623.400024|Mar 11 AMC|healthcare|53.5|160.759995
BLFS|106|NASDAQ|2019|10|24|15|30|70800|16.799999|16.43|16.58|16.799999|medicalinstrumentssupplies|2.3|5.3|6.5|21.34|-|54|usa|0|0|623.400024|Mar 11 AMC|healthcare|53.5|160.759995
BLFS|107|NASDAQ|2019|10|23|15|30|76300|17.139999|16.540001|16.799999|16.540001|medicalinstrumentssupplies|2.3|5.3|6.5|21.34|-|54|usa|0|0|623.400024|Mar 11 AMC|healthcare|53.5|160.759995
BLFS|108|NASDAQ|2019|10|22|15|30|92200|17.23|16.48|16.540001|17|medicalinstrumentssupplies|2.3|5.3|6.5|21.34|-|54|usa|0|0|623.400024|Mar 11 AMC|healthcare|53.5|160.759995
BLFS|109|NASDAQ|2019|10|21|15|30|137600|16.98|16.33|16.889999|16.33|medicalinstrumentssupplies|2.3|5.3|6.5|21.34|-|54|usa|0|0|623.400024|Mar 11 AMC|healthcare|53.5|160.759995
BLFS|110|NASDAQ|2019|10|18|15|30|94900|16.92|16.08|16.33|16.58|medicalinstrumentssupplies|2.3|5.3|6.5|21.34|-|54|usa|0|0|623.400024|Mar 11 AMC|healthcare|53.5|160.759995
BLFS|111|NASDAQ|2019|10|17|15|30|165200|16.809999|15.88|16.67|16.52|medicalinstrumentssupplies|2.3|5.3|6.5|21.34|-|54|usa|0|0|623.400024|Mar 11 AMC|healthcare|53.5|160.759995
BLFS|112|NASDAQ|2019|10|16|15|30|117700|16.629999|15.82|16.440001|16.09|medicalinstrumentssupplies|2.3|5.3|6.5|21.34|-|54|usa|0|0|623.400024|Mar 11 AMC|healthcare|53.5|160.759995
BLFS|113|NASDAQ|2019|10|15|15|30|156400|16.59|15.83|16.17|16.209999|medicalinstrumentssupplies|2.3|5.3|6.5|21.34|-|54|usa|0|0|623.400024|Mar 11 AMC|healthcare|53.5|160.759995
BLFS|114|NASDAQ|2019|10|14|15|30|252600|16.5|15.32|16.190001|15.45|medicalinstrumentssupplies|2.3|5.3|6.5|21.34|-|54|usa|0|0|623.400024|Mar 11 AMC|healthcare|53.5|160.759995
BLFS|115|NASDAQ|2019|10|11|15|30|98400|15.69|14.99|15.21|15.02|medicalinstrumentssupplies|2.3|5.3|6.5|21.34|-|54|usa|0|0|623.400024|Mar 11 AMC|healthcare|53.5|160.759995
BLFS|116|NASDAQ|2019|10|10|15|30|144700|15.33|14.66|14.95|15.24|medicalinstrumentssupplies|2.3|5.3|6.5|21.34|-|54|usa|0|0|623.400024|Mar 11 AMC|healthcare|53.5|160.759995
BLFS|117|NASDAQ|2019|10|09|15|30|131900|15.79|15.11|15.23|15.63|medicalinstrumentssupplies|2.3|5.3|6.5|21.34|-|54|usa|0|0|623.400024|Mar 11 AMC|healthcare|53.5|160.759995
BLFS|118|NASDAQ|2019|10|08|15|30|235900|16.190001|15.4|15.52|16.120001|medicalinstrumentssupplies|2.3|5.3|6.5|21.34|-|54|usa|0|0|623.400024|Mar 11 AMC|healthcare|53.5|160.759995
BLFS|119|NASDAQ|2019|10|07|15|30|472300|16.860001|15.35|16.049999|15.55|medicalinstrumentssupplies|2.3|5.3|6.5|21.34|-|54|usa|0|0|623.400024|Mar 11 AMC|healthcare|53.5|160.759995
