empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GMLP|13|NASDAQ|2020|03|10|14|30|531600|3.71|3.2|3.59|3.33|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|14|NASDAQ|2020|03|09|14|30|1117300|3.56|2.56|3.13|3|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|15|NASDAQ|2020|03|06|15|30|752200|3.97|3.59|3.81|3.97|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|16|NASDAQ|2020|03|05|15|30|351700|4.23|4|4.04|4.14|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|17|NASDAQ|2020|03|04|15|30|261900|4.38|4.18|4.2|4.31|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|18|NASDAQ|2020|03|03|15|30|530400|4.5|4.12|4.19|4.38|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|19|NASDAQ|2020|03|02|15|30|509600|4.5|4.16|4.32|4.35|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|20|NASDAQ|2020|02|28|15|30|874400|4.29|3.97|4.25|4.01|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|21|NASDAQ|2020|02|27|15|30|764900|4.43|4.1|4.11|4.29|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|22|NASDAQ|2020|02|26|15|30|684000|4.78|4.3|4.32|4.47|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|23|NASDAQ|2020|02|25|15|30|1460000|5.09|4.11|4.22|5.09|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|24|NASDAQ|2020|02|24|15|30|627300|4.58|4.3|4.35|4.56|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|25|NASDAQ|2020|02|21|15|30|503500|4.9|4.63|4.63|4.82|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|26|NASDAQ|2020|02|20|15|30|533900|4.93|4.63|4.81|4.83|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|27|NASDAQ|2020|02|19|15|30|588700|5.18|4.81|4.82|5.15|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|28|NASDAQ|2020|02|18|15|30|765700|5.46|5.1|5.12|5.18|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|29|NASDAQ|2020|02|14|15|30|703300|5.3|5.03|5.2|5.04|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|30|NASDAQ|2020|02|13|15|30|490300|5.05|4.89|5|4.97|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|31|NASDAQ|2020|02|12|15|30|908000|5.09|4.72|4.95|4.77|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|32|NASDAQ|2020|02|11|15|30|636400|4.82|4.68|4.7|4.69|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|33|NASDAQ|2020|02|10|15|30|1565300|5.16|4.6|4.69|5.16|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|34|NASDAQ|2020|02|07|15|30|1194800|5.6|5.15|5.17|5.56|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|35|NASDAQ|2020|02|06|15|30|2091100|6.5|5.58|5.64|6.49|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|36|NASDAQ|2020|02|05|15|30|929800|7.2|6.8|7|6.82|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|37|NASDAQ|2020|02|04|15|30|1407500|6.89|6.5|6.73|6.68|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|38|NASDAQ|2020|02|03|15|30|1001000|6.87|6.54|6.61|6.83|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|39|NASDAQ|2020|01|31|15|30|886700|7.33|6.81|6.83|7.25|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|40|NASDAQ|2020|01|30|15|30|769400|7.58|7.16|7.29|7.53|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|41|NASDAQ|2020|01|29|15|30|690400|7.91|7.53|7.57|7.91|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|42|NASDAQ|2020|01|28|15|30|614000|8.08|7.75|7.76|7.91|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|43|NASDAQ|2020|01|27|15|30|371400|7.93|7.67|7.89|7.88|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|44|NASDAQ|2020|01|24|15|30|531700|8.2|7.86|7.95|8.17|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|45|NASDAQ|2020|01|23|15|30|610200|8.23|7.78|8.15|8.1|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|46|NASDAQ|2020|01|22|15|30|505600|8.41|8.21|8.38|8.31|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|47|NASDAQ|2020|01|21|15|30|515200|8.64|8.27|8.3|8.6|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|48|NASDAQ|2020|01|17|15|30|182100|8.75|8.55|8.59|8.7|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|49|NASDAQ|2020|01|16|15|30|190500|8.74|8.56|8.69|8.57|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|50|NASDAQ|2020|01|15|15|30|235100|8.6|8.5|8.52|8.57|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|51|NASDAQ|2020|01|14|15|30|172000|8.67|8.57|8.58|8.6|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|52|NASDAQ|2020|01|13|15|30|275500|8.68|8.57|8.59|8.68|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|53|NASDAQ|2020|01|10|15|30|274400|8.69|8.61|8.67|8.69|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|54|NASDAQ|2020|01|09|15|30|318000|8.7|8.6|8.67|8.66|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|55|NASDAQ|2020|01|08|15|30|382900|8.97|8.63|8.65|8.97|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|56|NASDAQ|2020|01|07|15|30|261100|8.95|8.79|8.87|8.9|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|57|NASDAQ|2020|01|06|15|30|193800|8.97|8.78|8.9|8.78|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|58|NASDAQ|2020|01|03|15|30|411700|8.88|8.68|8.77|8.68|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|59|NASDAQ|2020|01|02|15|30|288100|8.98|8.71|8.74|8.88|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|60|NASDAQ|2019|12|31|15|30|470600|8.88|8.51|8.84|8.52|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|61|NASDAQ|2019|12|30|15|30|452300|8.79|8.56|8.61|8.7|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|62|NASDAQ|2019|12|27|15|30|341800|8.84|8.65|8.7|8.74|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|63|NASDAQ|2019|12|26|15|30|454100|8.9|8.68|8.76|8.88|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|64|NASDAQ|2019|12|24|15|30|195100|9|8.73|8.78|8.95|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|65|NASDAQ|2019|12|23|15|30|447500|9.13|8.89|8.94|9|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|66|NASDAQ|2019|12|20|15|30|1563400|9.25|9.07|9.1|9.15|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|67|NASDAQ|2019|12|19|15|30|363300|9.2|8.93|9.19|8.95|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|68|NASDAQ|2019|12|18|15|30|622100|8.93|8.4|8.89|8.4|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|69|NASDAQ|2019|12|17|15|30|362500|8.55|8.4|8.43|8.5|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|70|NASDAQ|2019|12|16|15|30|1003400|8.81|8.42|8.48|8.81|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|71|NASDAQ|2019|12|13|15|30|286800|8.92|8.72|8.73|8.83|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|72|NASDAQ|2019|12|12|15|30|258300|9|8.8|8.8|8.86|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|73|NASDAQ|2019|12|11|15|30|243000|8.99|8.81|8.9|8.97|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|74|NASDAQ|2019|12|10|15|30|224000|9|8.77|8.98|8.9|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|75|NASDAQ|2019|12|09|15|30|268300|8.97|8.85|8.87|8.9|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|76|NASDAQ|2019|12|06|15|30|529900|9.06|8.7|8.89|8.97|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|77|NASDAQ|2019|12|05|15|30|217300|9.13|8.87|9.01|9.04|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|78|NASDAQ|2019|12|04|15|30|308200|9.15|8.99|9.07|9|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|79|NASDAQ|2019|12|03|15|30|446900|9.13|8.81|8.97|9|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|80|NASDAQ|2019|12|02|15|30|496700|9.61|9.07|9.1|9.61|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|81|NASDAQ|2019|11|29|15|30|170000|9.69|9.4|9.51|9.57|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|82|NASDAQ|2019|11|27|15|30|362600|9.9|9.56|9.59|9.78|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|83|NASDAQ|2019|11|26|15|30|544300|9.7|9.13|9.67|9.4|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|84|NASDAQ|2019|11|25|15|30|342000|9.23|8.94|9.17|9.15|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|85|NASDAQ|2019|11|22|15|30|186700|9.23|9.07|9.11|9.14|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|86|NASDAQ|2019|11|21|15|30|229900|9.22|9.03|9.19|9.2|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|87|NASDAQ|2019|11|20|15|30|159700|9.24|9.05|9.15|9.15|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|88|NASDAQ|2019|11|19|15|30|336400|9.24|9.05|9.13|9.18|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|89|NASDAQ|2019|11|18|15|30|208500|9.41|9.2|9.21|9.4|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|90|NASDAQ|2019|11|15|15|30|348100|9.5|9.21|9.45|9.39|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|91|NASDAQ|2019|11|14|15|30|248900|9.5|9.18|9.24|9.42|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|92|NASDAQ|2019|11|13|15|30|226800|9.64|9.31|9.33|9.55|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|93|NASDAQ|2019|11|12|15|30|236900|9.71|9.26|9.59|9.38|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|94|NASDAQ|2019|11|11|15|30|254200|9.49|9.15|9.33|9.26|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|95|NASDAQ|2019|11|08|15|30|395800|9.71|9.24|9.32|9.7|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|96|NASDAQ|2019|11|07|15|30|312900|10.04|9.7|9.71|9.98|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|97|NASDAQ|2019|11|06|15|30|376900|10.55|10.2|10.33|10.55|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|98|NASDAQ|2019|11|05|15|30|309700|10.66|10.26|10.44|10.65|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|99|NASDAQ|2019|11|04|15|30|312800|10.65|10.44|10.5|10.59|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|100|NASDAQ|2019|11|01|14|30|182900|10.48|10.23|10.47|10.28|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|101|NASDAQ|2019|10|31|14|30|201600|10.39|9.9|10.18|10.36|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|102|NASDAQ|2019|10|30|14|30|121600|10.45|10.24|10.37|10.4|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|103|NASDAQ|2019|10|29|14|30|171700|10.54|10.28|10.41|10.45|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|104|NASDAQ|2019|10|28|14|30|91100|10.49|10.25|10.25|10.31|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|105|NASDAQ|2019|10|25|15|30|96200|10.36|10.11|10.32|10.3|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|106|NASDAQ|2019|10|24|15|30|158200|10.67|10.24|10.35|10.55|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|107|NASDAQ|2019|10|23|15|30|224000|10.72|10.47|10.53|10.53|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|108|NASDAQ|2019|10|22|15|30|126300|10.63|10.36|10.53|10.44|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|109|NASDAQ|2019|10|21|15|30|104200|10.48|10.33|10.43|10.34|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|110|NASDAQ|2019|10|18|15|30|97100|10.33|10.13|10.3|10.28|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|111|NASDAQ|2019|10|17|15|30|100800|10.33|10.17|10.25|10.22|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|112|NASDAQ|2019|10|16|15|30|92800|10.25|9.99|10.17|9.99|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|113|NASDAQ|2019|10|15|15|30|151900|10.28|9.93|10.01|10.19|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|114|NASDAQ|2019|10|14|15|30|83800|10.25|10.04|10.2|10.22|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|115|NASDAQ|2019|10|11|15|30|319300|10.42|10.1|10.24|10.24|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|116|NASDAQ|2019|10|10|15|30|250600|10.15|9.6|10.09|9.6|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|117|NASDAQ|2019|10|09|15|30|84400|9.76|9.57|9.61|9.6|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|118|NASDAQ|2019|10|08|15|30|165800|9.75|9.42|9.58|9.67|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|119|NASDAQ|2019|10|07|15|30|90600|9.77|9.54|9.74|9.65|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|120|NASDAQ|2019|10|04|15|30|106300|9.64|9.45|9.62|9.5|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|121|NASDAQ|2019|10|03|15|30|355600|9.5|9.01|9.47|9.11|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
GMLP|122|NASDAQ|2019|10|02|15|30|327700|9.41|9.08|9.18|9.41|shipping|30.629999|0.4|0.4|13.51|47.790001|554|bermuda|2.35|1.95|10.28|Feb 25 BMO|services|42.400002|204.039993
