empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FORK|10|NASDAQ|2020|03|13|14|30|300|2.01|2.01|2.01|2.01|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|11|NASDAQ|2020|03|12|14|30|0|2.03|2.03|2.03|2.03|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|12|NASDAQ|2020|03|11|14|30|0|2.03|2.03|2.03|2.03|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|13|NASDAQ|2020|03|10|14|30|1500|2.165|2.03|2.03|2.096|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|14|NASDAQ|2020|03|09|14|30|3900|2.13|2|2|2.13|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|15|NASDAQ|2020|03|06|15|30|2200|2.289|2.26|2.289|2.26|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|16|NASDAQ|2020|03|05|15|30|400|2.21|2.21|2.21|2.21|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|17|NASDAQ|2020|03|04|15|30|3100|2.271|2.24|2.271|2.24|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|18|NASDAQ|2020|03|03|15|30|3000|2.216|2.19|2.216|2.19|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|19|NASDAQ|2020|03|02|15|30|3300|2.2|2.12|2.2|2.14|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|20|NASDAQ|2020|02|28|15|30|2100|2.22|2.15|2.15|2.154|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|21|NASDAQ|2020|02|27|15|30|8300|2.15|2.06|2.1|2.104|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|22|NASDAQ|2020|02|26|15|30|23500|2.14|2.04|2.05|2.105|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|23|NASDAQ|2020|02|25|15|30|19800|2.28|2.1|2.115|2.28|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|24|NASDAQ|2020|02|24|15|30|12600|2.13|2|2.11|2.12|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|25|NASDAQ|2020|02|21|15|30|18100|2.2|2.1|2.11|2.15|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|26|NASDAQ|2020|02|20|15|30|600|2.33|2.13|2.33|2.13|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|27|NASDAQ|2020|02|19|15|30|0|2.36|2.36|2.36|2.36|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|28|NASDAQ|2020|02|18|15|30|0|2.36|2.36|2.36|2.36|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|29|NASDAQ|2020|02|14|15|30|500|2.36|2.35|2.36|2.35|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|30|NASDAQ|2020|02|13|15|30|2400|2.171|2.141|2.141|2.171|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|31|NASDAQ|2020|02|12|15|30|0|2.26|2.26|2.26|2.26|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|32|NASDAQ|2020|02|11|15|30|700|2.26|2.15|2.26|2.15|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|33|NASDAQ|2020|02|10|15|30|7600|2.3|2.12|2.208|2.21|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|34|NASDAQ|2020|02|07|15|30|1200|2.33|2.23|2.23|2.33|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|35|NASDAQ|2020|02|06|15|30|4700|2.41|2.33|2.39|2.33|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|36|NASDAQ|2020|02|05|15|30|100|2.36|2.36|2.36|2.36|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|37|NASDAQ|2020|02|04|15|30|1500|2.39|2.358|2.36|2.358|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|38|NASDAQ|2020|02|03|15|30|2100|2.392|2.39|2.392|2.39|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|39|NASDAQ|2020|01|31|15|30|1400|2.45|2.36|2.36|2.45|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|40|NASDAQ|2020|01|30|15|30|8100|2.503|2.415|2.49|2.425|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|41|NASDAQ|2020|01|29|15|30|0|2.324|2.324|2.324|2.324|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|42|NASDAQ|2020|01|28|15|30|500|2.49|2.324|2.324|2.49|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|43|NASDAQ|2020|01|27|15|30|300|2.37|2.3|2.3|2.37|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|44|NASDAQ|2020|01|24|15|30|7200|2.4|2.25|2.25|2.25|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|45|NASDAQ|2020|01|23|15|30|300|2.335|2.31|2.31|2.31|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|46|NASDAQ|2020|01|22|15|30|300|2.39|2.31|2.31|2.39|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|47|NASDAQ|2020|01|21|15|30|5200|2.38|2.16|2.38|2.16|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|48|NASDAQ|2020|01|17|15|30|2000|2.4|2.335|2.38|2.335|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|49|NASDAQ|2020|01|16|15|30|2800|2.35|2.25|2.35|2.26|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|50|NASDAQ|2020|01|15|15|30|1900|2.26|2.23|2.246|2.26|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|51|NASDAQ|2020|01|14|15|30|1100|2.35|2.26|2.26|2.35|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|52|NASDAQ|2020|01|13|15|30|4700|2.4|2.35|2.35|2.353|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|53|NASDAQ|2020|01|10|15|30|2800|2.352|2.22|2.352|2.22|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|54|NASDAQ|2020|01|09|15|30|11200|2.23|2.186|2.22|2.22|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|55|NASDAQ|2020|01|08|15|30|1600|2.23|2.23|2.23|2.23|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|56|NASDAQ|2020|01|07|15|30|0|2.24|2.24|2.24|2.24|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|57|NASDAQ|2020|01|06|15|30|4700|2.24|2.193|2.24|2.193|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|58|NASDAQ|2020|01|03|15|30|2800|2.3|2.25|2.29|2.25|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|59|NASDAQ|2020|01|02|15|30|1100|2.3|2.23|2.3|2.23|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|60|NASDAQ|2019|12|31|15|30|400|2.39|2.325|2.39|2.325|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|61|NASDAQ|2019|12|30|15|30|600|2.45|2.325|2.325|2.45|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|62|NASDAQ|2019|12|27|15|30|600|2.287|2.28|2.28|2.287|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|63|NASDAQ|2019|12|26|15|30|5300|2.25|2.19|2.23|2.23|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|64|NASDAQ|2019|12|24|15|30|5700|2.14|2.12|2.12|2.14|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|65|NASDAQ|2019|12|23|15|30|3500|2.2|2.1|2.12|2.2|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|66|NASDAQ|2019|12|20|15|30|8300|2.25|2.1|2.1|2.19|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|67|NASDAQ|2019|12|19|15|30|3100|2.35|2.19|2.25|2.35|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|68|NASDAQ|2019|12|18|15|30|2500|2.38|2.3|2.32|2.31|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|69|NASDAQ|2019|12|17|15|30|14100|2.436|2.12|2.38|2.12|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|70|NASDAQ|2019|12|16|15|30|4100|2.22|2.1|2.22|2.12|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|71|NASDAQ|2019|12|13|15|30|7600|2.23|2.1|2.23|2.1|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|72|NASDAQ|2019|12|12|15|30|10100|2.212|2.11|2.15|2.12|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|73|NASDAQ|2019|12|11|15|30|3000|2.35|2.12|2.196|2.23|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|74|NASDAQ|2019|12|10|15|30|7200|2.37|2.12|2.3|2.341|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|75|NASDAQ|2019|12|09|15|30|2000|2.39|2.3|2.35|2.39|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|76|NASDAQ|2019|12|06|15|30|4300|2.392|2.39|2.39|2.392|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|77|NASDAQ|2019|12|05|15|30|0|2.44|2.44|2.44|2.44|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|78|NASDAQ|2019|12|04|15|30|5800|2.45|2.4|2.44|2.45|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|79|NASDAQ|2019|12|03|15|30|200|2.417|2.417|2.417|2.417|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|80|NASDAQ|2019|12|02|15|30|1700|2.54|2.5|2.5|2.54|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|81|NASDAQ|2019|11|29|15|30|7300|2.53|2.45|2.5|2.5|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|82|NASDAQ|2019|11|27|15|30|3100|2.55|2.53|2.54|2.54|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|83|NASDAQ|2019|11|26|15|30|2800|2.507|2.45|2.45|2.507|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|84|NASDAQ|2019|11|25|15|30|500|2.533|2.533|2.533|2.533|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|85|NASDAQ|2019|11|22|15|30|7400|2.54|2.502|2.502|2.51|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|86|NASDAQ|2019|11|21|15|30|1000|2.503|2.5|2.5|2.503|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|87|NASDAQ|2019|11|20|15|30|0|2.597|2.597|2.597|2.597|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|88|NASDAQ|2019|11|19|15|30|200|2.597|2.597|2.597|2.597|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|89|NASDAQ|2019|11|18|15|30|7400|2.594|2.5|2.52|2.594|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|90|NASDAQ|2019|11|15|15|30|0|2.55|2.55|2.55|2.55|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|91|NASDAQ|2019|11|14|15|30|200|2.55|2.55|2.55|2.55|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|92|NASDAQ|2019|11|13|15|30|600|2.597|2.55|2.58|2.597|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|93|NASDAQ|2019|11|12|15|30|1200|2.594|2.528|2.594|2.528|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|94|NASDAQ|2019|11|11|15|30|100|2.59|2.59|2.59|2.59|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|95|NASDAQ|2019|11|08|15|30|2800|2.6|2.51|2.59|2.55|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|96|NASDAQ|2019|11|07|15|30|800|2.6|2.59|2.59|2.59|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|97|NASDAQ|2019|11|06|15|30|10400|2.6|2.515|2.55|2.6|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|98|NASDAQ|2019|11|05|15|30|1700|2.703|2.65|2.66|2.67|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|99|NASDAQ|2019|11|04|15|30|2200|2.63|2.62|2.62|2.621|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|100|NASDAQ|2019|11|01|14|30|2800|2.63|2.62|2.62|2.623|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|101|NASDAQ|2019|10|31|14|30|800|2.624|2.62|2.62|2.624|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|102|NASDAQ|2019|10|30|14|30|4100|2.65|2.64|2.64|2.65|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|103|NASDAQ|2019|10|29|14|30|2400|2.7|2.69|2.691|2.692|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|104|NASDAQ|2019|10|28|14|30|6100|2.74|2.68|2.7|2.74|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|105|NASDAQ|2019|10|25|15|30|5000|2.71|2.65|2.702|2.71|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|106|NASDAQ|2019|10|24|15|30|3600|2.78|2.71|2.71|2.777|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|107|NASDAQ|2019|10|23|15|30|6000|2.79|2.7|2.79|2.73|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|108|NASDAQ|2019|10|22|15|30|10700|2.79|2.59|2.75|2.79|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|109|NASDAQ|2019|10|21|15|30|18100|2.84|2.52|2.68|2.77|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|110|NASDAQ|2019|10|18|15|30|18400|2.8|2.686|2.73|2.72|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|111|NASDAQ|2019|10|17|15|30|2000|2.7|2.58|2.65|2.63|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|112|NASDAQ|2019|10|16|15|30|8100|2.75|2.68|2.732|2.747|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|113|NASDAQ|2019|10|15|15|30|8400|2.79|2.63|2.74|2.63|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|114|NASDAQ|2019|10|14|15|30|7100|2.8|2.6|2.7|2.65|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|115|NASDAQ|2019|10|11|15|30|2300|2.68|2.64|2.66|2.64|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|116|NASDAQ|2019|10|10|15|30|1900|2.68|2.62|2.68|2.64|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|117|NASDAQ|2019|10|09|15|30|2300|2.627|2.39|2.61|2.39|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|118|NASDAQ|2019|10|08|15|30|19700|2.71|2.31|2.71|2.52|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|119|NASDAQ|2019|10|07|15|30|4700|2.79|2.63|2.65|2.69|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|120|NASDAQ|2019|10|04|15|30|16100|2.714|2.233|2.63|2.7|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|121|NASDAQ|2019|10|03|15|30|4600|2.86|2.6|2.62|2.86|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|122|NASDAQ|2019|10|02|15|30|7300|2.85|2.72|2.815|2.79|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|123|NASDAQ|2019|10|01|15|30|4500|2.79|2.7|2.76|2.7|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
FORK|124|NASDAQ|2019|09|30|15|30|1600|2.716|2.71|2.716|2.71|homefurnishingsfixtures|70.910004|0.9|1.4|1.57|-|1056|china|0.52|0.14|-|-|consumergoods|3.1|25.459999
