empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
IQ|67|NASDAQ|2019|12|19|15|30|6463700|20.809999|19.85|20.700001|19.879999|internetinformationproviders|51.330002|0.9|1|-|-|8889|china|1.73|1.38|38.5|Feb 27 AMC|technology|58.5|13529.999023
IQ|68|NASDAQ|2019|12|18|15|30|5596500|20.209999|19.75|19.879999|20.01|internetinformationproviders|51.330002|0.9|1|-|-|8889|china|1.73|1.38|38.5|Feb 27 AMC|technology|58.5|13529.999023
IQ|69|NASDAQ|2019|12|17|15|30|6282300|20.1|19.67|19.950001|19.799999|internetinformationproviders|51.330002|0.9|1|-|-|8889|china|1.73|1.38|38.5|Feb 27 AMC|technology|58.5|13529.999023
IQ|70|NASDAQ|2019|12|16|15|30|5901800|20.59|19.66|19.74|20.5|internetinformationproviders|51.330002|0.9|1|-|-|8889|china|1.73|1.38|38.5|Feb 27 AMC|technology|58.5|13529.999023
IQ|71|NASDAQ|2019|12|13|15|30|9066200|20.76|19.860001|20.4|20|internetinformationproviders|51.330002|0.9|1|-|-|8889|china|1.73|1.38|38.5|Feb 27 AMC|technology|58.5|13529.999023
IQ|72|NASDAQ|2019|12|12|15|30|7017400|20.6|19.85|19.99|20.040001|internetinformationproviders|51.330002|0.9|1|-|-|8889|china|1.73|1.38|38.5|Feb 27 AMC|technology|58.5|13529.999023
IQ|73|NASDAQ|2019|12|11|15|30|3244200|20.07|19.59|19.99|19.870001|internetinformationproviders|51.330002|0.9|1|-|-|8889|china|1.73|1.38|38.5|Feb 27 AMC|technology|58.5|13529.999023
IQ|74|NASDAQ|2019|12|10|15|30|4130600|20.285|19.809999|19.870001|20.26|internetinformationproviders|51.330002|0.9|1|-|-|8889|china|1.73|1.38|38.5|Feb 27 AMC|technology|58.5|13529.999023
IQ|75|NASDAQ|2019|12|09|15|30|7854000|20.52|20.1|20.200001|20.15|internetinformationproviders|51.330002|0.9|1|-|-|8889|china|1.73|1.38|38.5|Feb 27 AMC|technology|58.5|13529.999023
IQ|76|NASDAQ|2019|12|06|15|30|9956000|20.66|19.59|20.290001|19.639999|internetinformationproviders|51.330002|0.9|1|-|-|8889|china|1.73|1.38|38.5|Feb 27 AMC|technology|58.5|13529.999023
IQ|77|NASDAQ|2019|12|05|15|30|4275400|19.780001|19.424999|19.5|19.5|internetinformationproviders|51.330002|0.9|1|-|-|8889|china|1.73|1.38|38.5|Feb 27 AMC|technology|58.5|13529.999023
IQ|78|NASDAQ|2019|12|04|15|30|6030300|19.76|19.370001|19.43|19.5|internetinformationproviders|51.330002|0.9|1|-|-|8889|china|1.73|1.38|38.5|Feb 27 AMC|technology|58.5|13529.999023
IQ|79|NASDAQ|2019|12|03|15|30|3483400|19.48|18.84|19.4|18.84|internetinformationproviders|51.330002|0.9|1|-|-|8889|china|1.73|1.38|38.5|Feb 27 AMC|technology|58.5|13529.999023
IQ|80|NASDAQ|2019|12|02|15|30|6167700|19.690001|18.9|19.52|19|internetinformationproviders|51.330002|0.9|1|-|-|8889|china|1.73|1.38|38.5|Feb 27 AMC|technology|58.5|13529.999023
IQ|81|NASDAQ|2019|11|29|15|30|4421200|19.200001|17.57|19.15|18.799999|internetinformationproviders|51.330002|0.9|1|-|-|8889|china|1.73|1.38|38.5|Feb 27 AMC|technology|58.5|13529.999023
IQ|82|NASDAQ|2019|11|27|15|30|6067300|20|19.245001|19.6|19.280001|internetinformationproviders|51.330002|0.9|1|-|-|8889|china|1.73|1.38|38.5|Feb 27 AMC|technology|58.5|13529.999023
IQ|83|NASDAQ|2019|11|26|15|30|4474200|19.370001|18.886999|19.209999|19|internetinformationproviders|51.330002|0.9|1|-|-|8889|china|1.73|1.38|38.5|Feb 27 AMC|technology|58.5|13529.999023
IQ|84|NASDAQ|2019|11|25|15|30|7001700|19.200001|18.42|19.08|18.42|internetinformationproviders|51.330002|0.9|1|-|-|8889|china|1.73|1.38|38.5|Feb 27 AMC|technology|58.5|13529.999023
IQ|85|NASDAQ|2019|11|22|15|30|3859500|18.450001|17.895|18.41|18.040001|internetinformationproviders|51.330002|0.9|1|-|-|8889|china|1.73|1.38|38.5|Feb 27 AMC|technology|58.5|13529.999023
IQ|86|NASDAQ|2019|11|21|15|30|2765800|18.07|17.74|18.01|17.98|internetinformationproviders|51.330002|0.9|1|-|-|8889|china|1.73|1.38|38.5|Feb 27 AMC|technology|58.5|13529.999023
IQ|87|NASDAQ|2019|11|20|15|30|2697700|18.094999|17.662001|17.98|17.719999|internetinformationproviders|51.330002|0.9|1|-|-|8889|china|1.73|1.38|38.5|Feb 27 AMC|technology|58.5|13529.999023
IQ|88|NASDAQ|2019|11|19|15|30|3696900|18.25|17.860001|17.950001|18.16|internetinformationproviders|51.330002|0.9|1|-|-|8889|china|1.73|1.38|38.5|Feb 27 AMC|technology|58.5|13529.999023
IQ|89|NASDAQ|2019|11|18|15|30|6238800|18.24|17.530001|18|17.629999|internetinformationproviders|51.330002|0.9|1|-|-|8889|china|1.73|1.38|38.5|Feb 27 AMC|technology|58.5|13529.999023
IQ|90|NASDAQ|2019|11|15|15|30|6223200|17.639999|17.139999|17.49|17.33|internetinformationproviders|51.330002|0.9|1|-|-|8889|china|1.73|1.38|38.5|Feb 27 AMC|technology|58.5|13529.999023
IQ|91|NASDAQ|2019|11|14|15|30|14065800|18.219999|16.959999|17.190001|18.190001|internetinformationproviders|51.330002|0.9|1|-|-|8889|china|1.73|1.38|38.5|Feb 27 AMC|technology|58.5|13529.999023
IQ|92|NASDAQ|2019|11|13|15|30|6529600|18.879999|18.15|18.280001|18.83|internetinformationproviders|51.330002|0.9|1|-|-|8889|china|1.73|1.38|38.5|Feb 27 AMC|technology|58.5|13529.999023
IQ|93|NASDAQ|2019|11|12|15|30|4659400|19.309999|18.870001|19.110001|19.030001|internetinformationproviders|51.330002|0.9|1|-|-|8889|china|1.73|1.38|38.5|Feb 27 AMC|technology|58.5|13529.999023
IQ|94|NASDAQ|2019|11|11|15|30|6393900|19.219999|18.5|19.15|19|internetinformationproviders|51.330002|0.9|1|-|-|8889|china|1.73|1.38|38.5|Feb 27 AMC|technology|58.5|13529.999023
IQ|95|NASDAQ|2019|11|08|15|30|9960700|19.940001|19.290001|19.52|19.74|internetinformationproviders|51.330002|0.9|1|-|-|8889|china|1.73|1.38|38.5|Feb 27 AMC|technology|58.5|13529.999023
IQ|96|NASDAQ|2019|11|07|15|30|23967900|20.48|18.6|20|18.639999|internetinformationproviders|51.330002|0.9|1|-|-|8889|china|1.73|1.38|38.5|Feb 27 AMC|technology|58.5|13529.999023
IQ|97|NASDAQ|2019|11|06|15|30|6049200|18|17.370001|17.459999|17.9|internetinformationproviders|51.330002|0.9|1|-|-|8889|china|1.73|1.38|38.5|Feb 27 AMC|technology|58.5|13529.999023
IQ|98|NASDAQ|2019|11|05|15|30|7592500|18.299999|17.58|17.790001|18.24|internetinformationproviders|51.330002|0.9|1|-|-|8889|china|1.73|1.38|38.5|Feb 27 AMC|technology|58.5|13529.999023
IQ|99|NASDAQ|2019|11|04|15|30|5193600|18.360001|17.895|17.99|18.040001|internetinformationproviders|51.330002|0.9|1|-|-|8889|china|1.73|1.38|38.5|Feb 27 AMC|technology|58.5|13529.999023
IQ|100|NASDAQ|2019|11|01|14|30|2832400|17.889999|17.469999|17.73|17.59|internetinformationproviders|51.330002|0.9|1|-|-|8889|china|1.73|1.38|38.5|Feb 27 AMC|technology|58.5|13529.999023
IQ|101|NASDAQ|2019|10|31|14|30|2409700|17.59|17.26|17.43|17.5|internetinformationproviders|51.330002|0.9|1|-|-|8889|china|1.73|1.38|38.5|Feb 27 AMC|technology|58.5|13529.999023
IQ|102|NASDAQ|2019|10|30|14|30|2342000|17.639999|17.219999|17.620001|17.370001|internetinformationproviders|51.330002|0.9|1|-|-|8889|china|1.73|1.38|38.5|Feb 27 AMC|technology|58.5|13529.999023
IQ|103|NASDAQ|2019|10|29|14|30|4427300|17.700001|17.030001|17.370001|17.700001|internetinformationproviders|51.330002|0.9|1|-|-|8889|china|1.73|1.38|38.5|Feb 27 AMC|technology|58.5|13529.999023
IQ|104|NASDAQ|2019|10|28|14|30|4315800|18|17.41|17.889999|17.57|internetinformationproviders|51.330002|0.9|1|-|-|8889|china|1.73|1.38|38.5|Feb 27 AMC|technology|58.5|13529.999023
IQ|105|NASDAQ|2019|10|25|15|30|3663400|17.690001|17.02|17.360001|17.059999|internetinformationproviders|51.330002|0.9|1|-|-|8889|china|1.73|1.38|38.5|Feb 27 AMC|technology|58.5|13529.999023
IQ|106|NASDAQ|2019|10|24|15|30|4577100|17.190001|16.690001|17.139999|16.709999|internetinformationproviders|51.330002|0.9|1|-|-|8889|china|1.73|1.38|38.5|Feb 27 AMC|technology|58.5|13529.999023
IQ|107|NASDAQ|2019|10|23|15|30|3155700|16.82|16.389999|16.67|16.389999|internetinformationproviders|51.330002|0.9|1|-|-|8889|china|1.73|1.38|38.5|Feb 27 AMC|technology|58.5|13529.999023
IQ|108|NASDAQ|2019|10|22|15|30|2902900|16.84|16.315001|16.5|16.57|internetinformationproviders|51.330002|0.9|1|-|-|8889|china|1.73|1.38|38.5|Feb 27 AMC|technology|58.5|13529.999023
IQ|109|NASDAQ|2019|10|21|15|30|4216200|16.719999|16.209999|16.530001|16.26|internetinformationproviders|51.330002|0.9|1|-|-|8889|china|1.73|1.38|38.5|Feb 27 AMC|technology|58.5|13529.999023
IQ|110|NASDAQ|2019|10|18|15|30|2999100|16.43|16.045|16.09|16.290001|internetinformationproviders|51.330002|0.9|1|-|-|8889|china|1.73|1.38|38.5|Feb 27 AMC|technology|58.5|13529.999023
IQ|111|NASDAQ|2019|10|17|15|30|2463600|16.469999|16.190001|16.299999|16.379999|internetinformationproviders|51.330002|0.9|1|-|-|8889|china|1.73|1.38|38.5|Feb 27 AMC|technology|58.5|13529.999023
IQ|112|NASDAQ|2019|10|16|15|30|4323700|16.605|16.01|16.16|16.450001|internetinformationproviders|51.330002|0.9|1|-|-|8889|china|1.73|1.38|38.5|Feb 27 AMC|technology|58.5|13529.999023
IQ|113|NASDAQ|2019|10|15|15|30|7416700|16.700001|16.290001|16.58|16.33|internetinformationproviders|51.330002|0.9|1|-|-|8889|china|1.73|1.38|38.5|Feb 27 AMC|technology|58.5|13529.999023
IQ|114|NASDAQ|2019|10|14|15|30|3749800|16.790001|16.15|16.190001|16.469999|internetinformationproviders|51.330002|0.9|1|-|-|8889|china|1.73|1.38|38.5|Feb 27 AMC|technology|58.5|13529.999023
IQ|115|NASDAQ|2019|10|11|15|30|8237300|16.9|16.02|16.459999|16.02|internetinformationproviders|51.330002|0.9|1|-|-|8889|china|1.73|1.38|38.5|Feb 27 AMC|technology|58.5|13529.999023
IQ|116|NASDAQ|2019|10|10|15|30|4869200|15.905|15.53|15.71|15.74|internetinformationproviders|51.330002|0.9|1|-|-|8889|china|1.73|1.38|38.5|Feb 27 AMC|technology|58.5|13529.999023
IQ|117|NASDAQ|2019|10|09|15|30|3973600|16.08|15.64|15.74|15.95|internetinformationproviders|51.330002|0.9|1|-|-|8889|china|1.73|1.38|38.5|Feb 27 AMC|technology|58.5|13529.999023
IQ|118|NASDAQ|2019|10|08|15|30|5061400|15.98|15.55|15.69|15.9|internetinformationproviders|51.330002|0.9|1|-|-|8889|china|1.73|1.38|38.5|Feb 27 AMC|technology|58.5|13529.999023
IQ|119|NASDAQ|2019|10|07|15|30|4633900|16.5|15.9|16.18|16.290001|internetinformationproviders|51.330002|0.9|1|-|-|8889|china|1.73|1.38|38.5|Feb 27 AMC|technology|58.5|13529.999023
IQ|120|NASDAQ|2019|10|04|15|30|7029700|16.9|16.1|16.389999|16.120001|internetinformationproviders|51.330002|0.9|1|-|-|8889|china|1.73|1.38|38.5|Feb 27 AMC|technology|58.5|13529.999023
IQ|121|NASDAQ|2019|10|03|15|30|9410800|16.379999|15.32|16.059999|15.71|internetinformationproviders|51.330002|0.9|1|-|-|8889|china|1.73|1.38|38.5|Feb 27 AMC|technology|58.5|13529.999023
IQ|122|NASDAQ|2019|10|02|15|30|8068800|15.87|15.12|15.72|15.85|internetinformationproviders|51.330002|0.9|1|-|-|8889|china|1.73|1.38|38.5|Feb 27 AMC|technology|58.5|13529.999023
IQ|123|NASDAQ|2019|10|01|15|30|11646700|16.219999|15.5|15.92|16.139999|internetinformationproviders|51.330002|0.9|1|-|-|8889|china|1.73|1.38|38.5|Feb 27 AMC|technology|58.5|13529.999023
IQ|124|NASDAQ|2019|09|30|15|30|8597700|16.940001|16.049999|16.129999|16.860001|internetinformationproviders|51.330002|0.9|1|-|-|8889|china|1.73|1.38|38.5|Feb 27 AMC|technology|58.5|13529.999023
